protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--48,22,6,-1,,metadata,,
prot-198182--48,22,7,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198182--48-sven_munke_fe0f02--1
prot-198182--48,23,3,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198182--48-sven_munke_fe0f02--2
prot-198182--48,23,6,-1,,metadata,,
prot-198182--48,23,8,-1,,metadata,,
prot-198182--48,23,10,-1,,metadata,,
prot-198182--48,23,11,-1,,metadata,,
prot-198182--48,23,12,-1,,metadata,,
prot-198182--48,23,13,-1,,metadata,,
prot-198182--48,23,14,-1,,metadata,,
prot-198182--48,24,1,-1,,metadata,,
prot-198182--48,24,2,-1,,metadata,,
prot-198182--48,24,3,-1,,metadata,,
prot-198182--48,24,4,-1,,metadata,,
prot-198182--48,24,5,-1,,metadata,,
prot-198182--48,25,3,-1,,metadata,,
prot-198182--48,26,1,-1,,metadata,,
prot-198182--48,26,2,-1,,metadata,,
prot-198182--48,26,3,-1,,metadata,,
prot-198182--48,26,4,-1,,metadata,,
prot-198182--48,26,5,-1,,metadata,,
prot-198182--48,27,1,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--48-thage_peterson_aef5e8--1
prot-198182--48,27,3,-1,,metadata,,
prot-198182--48,27,4,-1,,metadata,,
prot-198182--48,27,5,-1,,metadata,,
prot-198182--48,27,6,-1,,metadata,,
prot-198182--48,27,7,-1,,metadata,,
prot-198182--48,28,2,-1,,metadata,,
prot-198182--48,28,3,-1,,metadata,,
prot-198182--48,28,4,-1,,metadata,,
prot-198182--48,28,5,-1,,metadata,,
prot-198182--48,28,6,-1,,metadata,,
prot-198182--48,29,3,-1,,metadata,,
prot-198182--48,30,2,-1,,metadata,,
prot-198182--48,30,3,-1,,metadata,,
prot-198182--48,30,4,-1,,metadata,,
prot-198182--48,30,5,-1,,metadata,,
prot-198182--48,30,6,-1,,metadata,,
prot-198182--48,32,1,-1,,metadata,,
prot-198182--48,32,2,-1,,metadata,,
prot-198182--48,32,3,-1,,metadata,,
prot-198182--48,32,4,-1,,metadata,,
prot-198182--48,32,5,-1,,metadata,,
prot-198182--48,33,7,-1,,metadata,,
prot-198182--48,34,1,-1,,metadata,,
prot-198182--48,34,2,-1,,metadata,,
prot-198182--48,34,3,-1,,metadata,,
prot-198182--48,34,4,-1,,metadata,,
prot-198182--48,34,5,-1,,metadata,,
prot-198182--48,35,6,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198182--48-thage_peterson_aef5e8--2
prot-198182--48,36,1,-1,,metadata,,
prot-198182--48,36,2,-1,,metadata,,
prot-198182--48,36,7,0,d84fc8cb7cb8f0d1,speech_start,thage_peterson_aef5e8,prot-198182--48-thage_peterson_aef5e8--3
prot-198182--48,37,2,-1,,metadata,,
prot-198182--48,38,1,-1,,metadata,,
prot-198182--48,38,2,-1,,metadata,,
prot-198182--48,38,3,-1,,metadata,,
prot-198182--48,38,4,-1,,metadata,,
prot-198182--48,38,5,-1,,metadata,,
prot-198182--48,38,8,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--48-margaretha_af_ugglas_8aa776--1
prot-198182--48,38,9,-1,,metadata,,
prot-198182--48,40,1,-1,,metadata,,
prot-198182--48,40,2,-1,,metadata,,
prot-198182--48,40,3,-1,,metadata,,
prot-198182--48,40,4,-1,,metadata,,
prot-198182--48,40,5,-1,,metadata,,
prot-198182--48,41,3,-1,,metadata,,
prot-198182--48,41,5,-1,,metadata,,
prot-198182--48,42,1,-1,,metadata,,
prot-198182--48,42,2,-1,,metadata,,
prot-198182--48,42,3,-1,,metadata,,
prot-198182--48,42,4,-1,,metadata,,
prot-198182--48,42,5,-1,,metadata,,
prot-198182--48,43,2,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198182--48-margaretha_af_ugglas_8aa776--2
prot-198182--48,43,4,-1,,metadata,,
prot-198182--48,43,5,-1,,metadata,,
prot-198182--48,43,6,-1,,metadata,,
prot-198182--48,43,7,-1,,metadata,,
prot-198182--48,43,8,-1,,metadata,,
prot-198182--48,44,1,-1,,metadata,,
prot-198182--48,44,2,-1,,metadata,,
prot-198182--48,44,6,0,d84fc8cb7cb8f0d1,speech_start,margaretha_af_ugglas_8aa776,prot-198182--48-margaretha_af_ugglas_8aa776--3
prot-198182--48,45,3,-1,,metadata,,
prot-198182--48,45,5,-1,,metadata,,
prot-198182--48,46,2,-1,,metadata,,
prot-198182--48,46,3,-1,,metadata,,
prot-198182--48,46,4,-1,,metadata,,
prot-198182--48,46,5,-1,,metadata,,
prot-198182--48,46,6,-1,,metadata,,
prot-198182--48,46,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--48-lars-ove_hagberg_8f3487--1
prot-198182--48,47,2,-1,,metadata,,
prot-198182--48,47,3,-1,,metadata,,
prot-198182--48,48,2,-1,,metadata,,
prot-198182--48,48,3,-1,,metadata,,
prot-198182--48,48,4,-1,,metadata,,
prot-198182--48,48,5,-1,,metadata,,
prot-198182--48,48,6,-1,,metadata,,
prot-198182--48,49,3,-1,,metadata,,
prot-198182--48,49,5,-1,,metadata,,
prot-198182--48,50,1,-1,,metadata,,
prot-198182--48,50,2,-1,,metadata,,
prot-198182--48,50,3,-1,,metadata,,
prot-198182--48,50,4,-1,,metadata,,
prot-198182--48,50,5,-1,,metadata,,
prot-198182--48,51,2,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--48-stig_olsson_94c063--1
prot-198182--48,51,3,-1,,metadata,,
prot-198182--48,51,4,-1,,metadata,,
prot-198182--48,51,7,-1,,metadata,,
prot-198182--48,52,1,-1,,metadata,,
prot-198182--48,52,2,-1,,metadata,,
prot-198182--48,52,3,-1,,metadata,,
prot-198182--48,52,4,-1,,metadata,,
prot-198182--48,52,5,-1,,metadata,,
prot-198182--48,54,2,-1,,metadata,,
prot-198182--48,54,3,-1,,metadata,,
prot-198182--48,54,4,-1,,metadata,,
prot-198182--48,54,5,-1,,metadata,,
prot-198182--48,54,6,-1,,metadata,,
prot-198182--48,54,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--48-lars-ove_hagberg_8f3487--2
prot-198182--48,55,3,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--48-per_westerberg_495cb2--1
prot-198182--48,55,4,-1,,metadata,,
prot-198182--48,55,6,-1,,metadata,,
prot-198182--48,56,1,-1,,metadata,,
prot-198182--48,56,2,-1,,metadata,,
prot-198182--48,56,3,-1,,metadata,,
prot-198182--48,56,4,-1,,metadata,,
prot-198182--48,56,5,-1,,metadata,,
prot-198182--48,57,1,-1,,metadata,,
prot-198182--48,57,2,-1,,metadata,,
prot-198182--48,57,5,-1,,metadata,,
prot-198182--48,58,2,-1,,metadata,,
prot-198182--48,58,3,-1,,metadata,,
prot-198182--48,58,4,-1,,metadata,,
prot-198182--48,58,5,-1,,metadata,,
prot-198182--48,58,6,-1,,metadata,,
prot-198182--48,58,8,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--48-stig_olsson_94c063--2
prot-198182--48,59,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--48-per_westerberg_495cb2--2
prot-198182--48,59,4,-1,,metadata,,
prot-198182--48,59,6,-1,,metadata,,
prot-198182--48,60,1,-1,,metadata,,
prot-198182--48,60,2,-1,,metadata,,
prot-198182--48,60,5,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--48-stig_olsson_94c063--3
prot-198182--48,60,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--48-per_westerberg_495cb2--3
prot-198182--48,60,8,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--48-nils_hjorth_e8b57a--1
prot-198182--48,61,3,-1,,metadata,,
prot-198182--48,61,5,-1,,metadata,,
prot-198182--48,62,1,-1,,metadata,,
prot-198182--48,62,2,-1,,metadata,,
prot-198182--48,62,3,-1,,metadata,,
prot-198182--48,62,4,-1,,metadata,,
prot-198182--48,62,5,-1,,metadata,,
prot-198182--48,63,2,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--48-stig_olsson_94c063--4
prot-198182--48,63,3,-1,,metadata,,
prot-198182--48,63,4,-1,,metadata,,
prot-198182--48,63,7,-1,,metadata,,
prot-198182--48,64,1,-1,,metadata,,
prot-198182--48,64,2,-1,,metadata,,
prot-198182--48,64,6,0,d84fc8cb7cb8f0d1,speech_start,nils_hjorth_e8b57a,prot-198182--48-nils_hjorth_e8b57a--2
prot-198182--48,65,2,-1,,metadata,,
prot-198182--48,65,5,-1,,metadata,,
prot-198182--48,66,1,-1,,metadata,,
prot-198182--48,66,2,-1,,metadata,,
prot-198182--48,66,3,-1,,metadata,,
prot-198182--48,66,4,-1,,metadata,,
prot-198182--48,66,5,-1,,metadata,,
prot-198182--48,67,3,-1,,metadata,,
prot-198182--48,68,2,-1,,metadata,,
prot-198182--48,68,3,-1,,metadata,,
prot-198182--48,68,5,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--48-lars-ove_hagberg_8f3487--3
prot-198182--48,68,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--48-lars-ove_hagberg_8f3487--4
prot-198182--48,69,4,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198182--48-karl-erik_hall_835232--1
prot-198182--48,70,2,-1,,metadata,,
prot-198182--48,70,3,-1,,metadata,,
prot-198182--48,70,4,-1,,metadata,,
prot-198182--48,70,5,-1,,metadata,,
prot-198182--48,70,6,-1,,metadata,,
prot-198182--48,72,1,-1,,metadata,,
prot-198182--48,72,2,-1,,metadata,,
prot-198182--48,72,3,-1,,metadata,,
prot-198182--48,72,4,-1,,metadata,,
prot-198182--48,72,5,-1,,metadata,,
prot-198182--48,73,1,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--48-stig_olsson_94c063--5
prot-198182--48,73,2,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-198182--48-karl-erik_hall_835232--2
prot-198182--48,74,1,-1,,metadata,,
prot-198182--48,74,2,-1,,metadata,,
prot-198182--48,74,3,-1,,metadata,,
prot-198182--48,74,4,-1,,metadata,,
prot-198182--48,74,5,-1,,metadata,,
prot-198182--48,74,9,0,d84fc8cb7cb8f0d1,speech_start,stig_olsson_94c063,prot-198182--48-stig_olsson_94c063--6
prot-198182--48,75,3,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-198182--48-karl-erik_hall_835232--3
prot-198182--48,75,5,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--48-sten-ove_sundstrom_5736bc--1
prot-198182--48,75,6,-1,,metadata,,
prot-198182--48,75,8,-1,,metadata,,
prot-198182--48,76,1,-1,,metadata,,
prot-198182--48,76,2,-1,,metadata,,
prot-198182--48,76,3,-1,,metadata,,
prot-198182--48,76,4,-1,,metadata,,
prot-198182--48,76,5,-1,,metadata,,
prot-198182--48,77,3,-1,,metadata,,
prot-198182--48,78,2,-1,,metadata,,
prot-198182--48,78,3,-1,,metadata,,
prot-198182--48,78,4,-1,,metadata,,
prot-198182--48,78,5,-1,,metadata,,
prot-198182--48,78,6,-1,,metadata,,
prot-198182--48,79,14,-1,,metadata,,
prot-198182--48,79,15,-1,,metadata,,
prot-198182--48,79,17,-1,,metadata,,
prot-198182--48,79,18,-1,,metadata,,
prot-198182--48,80,2,-1,,metadata,,
prot-198182--48,80,3,-1,,metadata,,
prot-198182--48,80,4,-1,,metadata,,
prot-198182--48,80,6,-1,,metadata,,
prot-198182--48,80,8,-1,,metadata,,
prot-198182--48,81,2,-1,,metadata,,
prot-198182--48,81,3,-1,,metadata,,
prot-198182--48,82,1,-1,,metadata,,
prot-198182--48,82,2,-1,,metadata,,
prot-198182--48,82,3,-1,,metadata,,
prot-198182--48,82,5,-1,,metadata,,
prot-198182--48,83,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--48-einar_larsson_a0734a--1
prot-198182--48,84,2,-1,,metadata,,
prot-198182--48,84,3,-1,,metadata,,
prot-198182--48,84,4,-1,,metadata,,
prot-198182--48,84,6,-1,,metadata,,
prot-198182--48,86,0,-1,,metadata,,
prot-198182--48,86,1,-1,,metadata,,
prot-198182--48,86,2,-1,,metadata,,
prot-198182--48,86,4,-1,,metadata,,
prot-198182--48,87,4,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--48-einar_larsson_a0734a--2
prot-198182--48,88,2,-1,,metadata,,
prot-198182--48,88,3,-1,,metadata,,
prot-198182--48,88,4,-1,,metadata,,
prot-198182--48,89,1,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--48-einar_larsson_a0734a--3
prot-198182--48,89,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--48-john_andersson_5b64c4--1
prot-198182--48,89,4,-1,,metadata,,
prot-198182--48,89,5,-1,,metadata,,
prot-198182--48,89,6,-1,,metadata,,
prot-198182--48,89,8,-1,,metadata,,
prot-198182--48,90,2,-1,,metadata,,
prot-198182--48,90,3,-1,,metadata,,
prot-198182--48,90,6,-1,,metadata,,
prot-198182--48,91,1,-1,,metadata,,
prot-198182--48,91,2,-1,,metadata,,
prot-198182--48,92,2,-1,,metadata,,
prot-198182--48,92,3,-1,,metadata,,
prot-198182--48,92,4,-1,,metadata,,
prot-198182--48,92,6,-1,,metadata,,
prot-198182--48,93,1,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--48-ake_wictorsson_2b3703--1
prot-198182--48,94,1,-1,,metadata,,
prot-198182--48,94,2,-1,,metadata,,
prot-198182--48,94,3,-1,,metadata,,
prot-198182--48,94,5,-1,,metadata,,
prot-198182--48,96,2,-1,,metadata,,
prot-198182--48,96,3,-1,,metadata,,
prot-198182--48,96,4,-1,,metadata,,
prot-198182--48,96,6,-1,,metadata,,
prot-198182--48,97,4,-1,,metadata,,
prot-198182--48,98,1,-1,,metadata,,
prot-198182--48,98,2,-1,,metadata,,
prot-198182--48,98,3,-1,,metadata,,
prot-198182--48,98,5,-1,,metadata,,
prot-198182--48,99,4,-1,,metadata,,
prot-198182--48,99,7,-1,,metadata,,
prot-198182--48,99,8,-1,,metadata,,
prot-198182--48,100,1,-1,,metadata,,
prot-198182--48,100,2,-1,,metadata,,
prot-198182--48,100,3,-1,,metadata,,
prot-198182--48,100,5,-1,,metadata,,
prot-198182--48,100,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--48-john_andersson_5b64c4--2
prot-198182--48,100,8,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--48-einar_larsson_a0734a--4
prot-198182--48,101,2,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198182--48-ake_wictorsson_2b3703--2
prot-198182--48,101,3,-1,,metadata,,
prot-198182--48,102,2,-1,,metadata,,
prot-198182--48,102,3,-1,,metadata,,
prot-198182--48,102,4,-1,,metadata,,
prot-198182--48,102,6,-1,,metadata,,
prot-198182--48,102,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--48-john_andersson_5b64c4--3
prot-198182--48,102,9,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--48-einar_larsson_a0734a--5
prot-198182--48,103,0,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198182--48-ake_wictorsson_2b3703--3
prot-198182--48,103,1,-1,,metadata,,
prot-198182--48,104,1,-1,,metadata,,
prot-198182--48,104,2,-1,,metadata,,
prot-198182--48,104,3,-1,,metadata,,
prot-198182--48,104,5,-1,,metadata,,
prot-198182--48,106,2,-1,,metadata,,
prot-198182--48,106,3,-1,,metadata,,
prot-198182--48,106,4,-1,,metadata,,
prot-198182--48,106,6,-1,,metadata,,
prot-198182--48,107,4,-1,,metadata,,
prot-198182--48,107,5,-1,,metadata,,
prot-198182--48,107,7,-1,,metadata,,
prot-198182--48,107,8,-1,,metadata,,
prot-198182--48,108,2,-1,,metadata,,
prot-198182--48,108,3,-1,,metadata,,
prot-198182--48,108,4,-1,,metadata,,
prot-198182--48,108,6,-1,,metadata,,
prot-198182--48,109,2,-1,,metadata,,
prot-198182--48,110,2,-1,,metadata,,
prot-198182--48,110,3,-1,,metadata,,
prot-198182--48,110,4,-1,,metadata,,
prot-198182--48,110,6,-1,,metadata,,
prot-198182--48,110,8,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--48-john_andersson_5b64c4--4
prot-198182--48,110,9,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198182--48-ake_wictorsson_2b3703--4
prot-198182--48,111,2,-1,,metadata,,
prot-198182--48,112,2,-1,,metadata,,
prot-198182--48,112,3,-1,,metadata,,
prot-198182--48,112,4,-1,,metadata,,
prot-198182--48,112,6,-1,,metadata,,
prot-198182--48,113,4,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--48-john_andersson_5b64c4--5
prot-198182--48,113,5,-1,,metadata,,
prot-198182--48,114,1,-1,,metadata,,
prot-198182--48,114,2,-1,,metadata,,
prot-198182--48,114,4,-1,,metadata,,
prot-198182--48,114,7,0,d84fc8cb7cb8f0d1,speech_start,ake_wictorsson_2b3703,prot-198182--48-ake_wictorsson_2b3703--5
prot-198182--48,115,5,-1,,metadata,,
prot-198182--48,115,7,-1,,metadata,,
prot-198182--48,115,8,-1,,metadata,,
prot-198182--48,115,10,-1,,metadata,,
prot-198182--48,116,2,-1,,metadata,,
prot-198182--48,116,3,-1,,metadata,,
prot-198182--48,116,5,-1,,metadata,,
prot-198182--48,116,7,0,36cdc1fd812d7973,speech_start,blenda_littmarck_e101c8,prot-198182--48-blenda_littmarck_e101c8--1
prot-198182--48,117,2,-1,,metadata,,
prot-198182--48,117,6,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--48-ulla_tillander_7d084d--1
prot-198182--48,118,2,-1,,metadata,,
prot-198182--48,118,3,-1,,metadata,,
prot-198182--48,118,5,-1,,metadata,,
prot-198182--48,118,7,0,36cdc1fd812d7973,speech_start,tyra_johansson_8e91a9,prot-198182--48-tyra_johansson_8e91a9--1
prot-198182--48,118,9,0,36cdc1fd812d7973,speech_start,evert_hedberg_dd4893,prot-198182--48-evert_hedberg_dd4893--1
prot-198182--48,118,11,0,36cdc1fd812d7973,speech_start,,prot-198182--48-unk--4
prot-198182--48,119,3,-1,,metadata,,
prot-198182--48,119,4,-1,,metadata,,
prot-198182--48,119,5,-1,,metadata,,
prot-198182--48,119,6,-1,,metadata,,
prot-198182--48,121,1,-1,,metadata,,
prot-198182--48,122,1,-1,,metadata,,
prot-198182--48,122,2,-1,,metadata,,
prot-198182--48,124,2,-1,,metadata,,
