protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--34,36,9,-1,,metadata,,
prot-198182--34,37,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--34-anita_brakenhielm_91a031-37-3-0
prot-198182--34,37,4,-1,,metadata,,
prot-198182--34,37,5,-1,,metadata,,
prot-198182--34,38,2,-1,,metadata,,
prot-198182--34,38,3,-1,,metadata,,
prot-198182--34,38,5,-1,,metadata,,
prot-198182--34,38,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--34-anita_brakenhielm_91a031-38-8-0
prot-198182--34,39,8,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--34-anita_brakenhielm_91a031-39-8-0
prot-198182--34,39,12,0,bcf6e410cc8eb79a,speech_start,,prot-198182--34-unk-39-12-0
prot-198182--34,40,2,-1,,metadata,,
prot-198182--34,40,3,-1,,metadata,,
prot-198182--34,40,5,-1,,metadata,,
prot-198182--34,40,8,-1,,metadata,,
prot-198182--34,40,10,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198182--34-sven_g_andersson_7a023c-40-10-0
prot-198182--34,40,12,0,36cdc1fd812d7973,speech_start,ingrid_sundberg_e83730,prot-198182--34-ingrid_sundberg_e83730-40-12-0
prot-198182--34,41,2,-1,,metadata,,
prot-198182--34,41,3,-1,,metadata,,
prot-198182--34,41,6,-1,,metadata,,
prot-198182--34,41,8,-1,,metadata,,
prot-198182--34,41,10,-1,,metadata,,
prot-198182--34,44,2,-1,,metadata,,
prot-198182--34,44,3,-1,,metadata,,
prot-198182--34,44,6,-1,,metadata,,
prot-198182--34,45,5,-1,,metadata,,
prot-198182--34,46,1,-1,,metadata,,
