protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--29,16,2,-1,,metadata,,
prot-198182--29,16,3,-1,,metadata,,
prot-198182--29,16,4,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--29-sven-erik_nordin_0427c7--2
prot-198182--29,16,5,-1,,metadata,,
prot-198182--29,17,1,-1,,metadata,,
prot-198182--29,17,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--2
prot-198182--29,17,4,-1,,metadata,,
prot-198182--29,17,5,-1,,metadata,,
prot-198182--29,17,6,-1,,metadata,,
prot-198182--29,17,8,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--29-lars-ove_hagberg_8f3487--2
prot-198182--29,18,1,-1,,metadata,,
prot-198182--29,18,2,-1,,metadata,,
prot-198182--29,18,3,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--29-hilding_johansson_34f570--2
prot-198182--29,19,1,-1,,metadata,,
prot-198182--29,19,2,-1,,metadata,,
prot-198182--29,19,3,-1,,metadata,,
prot-198182--29,19,4,-1,,metadata,,
prot-198182--29,19,6,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--29-per_unckel_5820bd--3
prot-198182--29,20,1,-1,,metadata,,
prot-198182--29,20,2,-1,,metadata,,
prot-198182--29,20,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--3
prot-198182--29,21,1,-1,,metadata,,
prot-198182--29,21,2,-1,,metadata,,
prot-198182--29,21,3,-1,,metadata,,
prot-198182--29,21,4,-1,,metadata,,
prot-198182--29,21,6,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--29-lars-ove_hagberg_8f3487--3
prot-198182--29,21,7,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--29-hilding_johansson_34f570--3
prot-198182--29,22,1,-1,,metadata,,
prot-198182--29,22,2,-1,,metadata,,
prot-198182--29,22,4,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198182--29-allan_akerlind_d2e465--1
prot-198182--29,23,1,-1,,metadata,,
prot-198182--29,23,2,-1,,metadata,,
prot-198182--29,23,3,-1,,metadata,,
prot-198182--29,23,4,-1,,metadata,,
prot-198182--29,24,2,-1,,metadata,,
prot-198182--29,24,3,-1,,metadata,,
prot-198182--29,25,1,-1,,metadata,,
prot-198182--29,25,2,-1,,metadata,,
prot-198182--29,25,5,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198182--29-margot_hakansson_e5cac9--1
prot-198182--29,26,1,0,f0d538d10bda4e34,speech_start,lahja_exner_713b5a,prot-198182--29-lahja_exner_713b5a--1
prot-198182--29,26,2,-1,,metadata,,
prot-198182--29,26,3,-1,,metadata,,
prot-198182--29,27,1,-1,,metadata,,
prot-198182--29,27,2,-1,,metadata,,
prot-198182--29,27,3,-1,,metadata,,
prot-198182--29,27,4,-1,,metadata,,
prot-198182--29,27,7,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--29-alexander_chrisopoulos_0778f4--1
prot-198182--29,28,1,-1,,metadata,,
prot-198182--29,29,1,-1,,metadata,,
prot-198182--29,29,2,-1,,metadata,,
prot-198182--29,29,3,-1,,metadata,,
prot-198182--29,29,4,-1,,metadata,,
prot-198182--29,30,1,-1,,metadata,,
prot-198182--29,31,1,-1,,metadata,,
prot-198182--29,31,2,-1,,metadata,,
prot-198182--29,31,4,0,f0d538d10bda4e34,speech_start,,prot-198182--29-unk--4
prot-198182--29,32,3,-1,,metadata,,
prot-198182--29,32,5,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--29-alexander_chrisopoulos_0778f4--2
prot-198182--29,32,6,-1,,metadata,,
prot-198182--29,33,1,-1,,metadata,,
prot-198182--29,33,2,-1,,metadata,,
prot-198182--29,33,3,-1,,metadata,,
prot-198182--29,33,4,-1,,metadata,,
prot-198182--29,33,7,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-198182--29-lahja_exner_713b5a--2
prot-198182--29,33,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--5
prot-198182--29,34,1,-1,,metadata,,
prot-198182--29,34,2,-1,,metadata,,
prot-198182--29,34,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--29-alexander_chrisopoulos_0778f4--3
prot-198182--29,34,4,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-198182--29-lahja_exner_713b5a--3
prot-198182--29,35,1,-1,,metadata,,
prot-198182--29,35,2,-1,,metadata,,
prot-198182--29,35,3,-1,,metadata,,
prot-198182--29,35,4,-1,,metadata,,
prot-198182--29,35,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--6
prot-198182--29,35,9,0,f0d538d10bda4e34,speech_start,,prot-198182--29-unk--7
prot-198182--29,36,1,-1,,metadata,,
prot-198182--29,36,2,-1,,metadata,,
prot-198182--29,36,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--29-alexander_chrisopoulos_0778f4--4
prot-198182--29,37,1,-1,,metadata,,
prot-198182--29,37,2,-1,,metadata,,
prot-198182--29,37,3,-1,,metadata,,
prot-198182--29,37,4,-1,,metadata,,
prot-198182--29,37,6,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-198182--29-lahja_exner_713b5a--4
prot-198182--29,37,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--8
prot-198182--29,37,8,0,d84fc8cb7cb8f0d1,speech_start,lahja_exner_713b5a,prot-198182--29-lahja_exner_713b5a--5
prot-198182--29,38,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--29-alexander_chrisopoulos_0778f4--5
prot-198182--29,38,3,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--29-alexander_chrisopoulos_0778f4--6
prot-198182--29,38,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--9
prot-198182--29,38,6,-1,,metadata,,
prot-198182--29,38,7,-1,,metadata,,
prot-198182--29,38,8,-1,,metadata,,
prot-198182--29,38,9,-1,,metadata,,
prot-198182--29,39,1,-1,,metadata,,
prot-198182--29,39,2,-1,,metadata,,
prot-198182--29,39,3,-1,,metadata,,
prot-198182--29,39,4,-1,,metadata,,
prot-198182--29,39,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--29-hilding_johansson_34f570--4
prot-198182--29,40,1,-1,,metadata,,
prot-198182--29,40,2,-1,,metadata,,
prot-198182--29,41,1,-1,,metadata,,
prot-198182--29,41,2,-1,,metadata,,
prot-198182--29,41,3,-1,,metadata,,
prot-198182--29,42,2,-1,,metadata,,
prot-198182--29,42,3,-1,,metadata,,
prot-198182--29,42,4,-1,,metadata,,
prot-198182--29,43,1,-1,,metadata,,
prot-198182--29,43,2,-1,,metadata,,
prot-198182--29,43,3,-1,,metadata,,
prot-198182--29,43,4,-1,,metadata,,
prot-198182--29,44,1,-1,,metadata,,
prot-198182--29,44,2,-1,,metadata,,
prot-198182--29,45,1,-1,,metadata,,
prot-198182--29,45,2,-1,,metadata,,
prot-198182--29,45,3,-1,,metadata,,
prot-198182--29,45,4,-1,,metadata,,
prot-198182--29,46,1,-1,,metadata,,
prot-198182--29,46,2,-1,,metadata,,
prot-198182--29,47,2,-1,,metadata,,
prot-198182--29,47,3,-1,,metadata,,
prot-198182--29,47,4,-1,,metadata,,
prot-198182--29,47,5,-1,,metadata,,
prot-198182--29,48,1,-1,,metadata,,
prot-198182--29,48,2,-1,,metadata,,
prot-198182--29,48,5,-1,,metadata,,
prot-198182--29,49,1,-1,,metadata,,
prot-198182--29,49,2,-1,,metadata,,
prot-198182--29,49,3,-1,,metadata,,
prot-198182--29,49,4,-1,,metadata,,
prot-198182--29,49,5,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--29-hilding_johansson_34f570--5
prot-198182--29,49,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--29-bertil_fiskesjo_3fbf2c--1
prot-198182--29,50,2,-1,,metadata,,
prot-198182--29,50,3,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--29-hilding_johansson_34f570--6
prot-198182--29,51,1,-1,,metadata,,
prot-198182--29,51,2,-1,,metadata,,
prot-198182--29,51,3,-1,,metadata,,
prot-198182--29,51,4,-1,,metadata,,
prot-198182--29,51,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--29-bertil_fiskesjo_3fbf2c--2
prot-198182--29,52,1,-1,,metadata,,
prot-198182--29,52,2,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--29-torkel_lindahl_3d6dc3--1
prot-198182--29,53,1,-1,,metadata,,
prot-198182--29,53,2,-1,,metadata,,
prot-198182--29,53,5,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--29-hilding_johansson_34f570--7
prot-198182--29,54,1,-1,,metadata,,
prot-198182--29,54,2,-1,,metadata,,
prot-198182--29,54,3,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198182--29-torkel_lindahl_3d6dc3--2
prot-198182--29,54,4,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--29-hilding_johansson_34f570--8
prot-198182--29,54,5,-1,,metadata,,
prot-198182--29,55,1,-1,,metadata,,
prot-198182--29,55,2,-1,,metadata,,
prot-198182--29,55,3,-1,,metadata,,
prot-198182--29,55,4,-1,,metadata,,
prot-198182--29,55,6,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198182--29-torkel_lindahl_3d6dc3--3
prot-198182--29,55,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--1
prot-198182--29,56,1,-1,,metadata,,
prot-198182--29,57,1,-1,,metadata,,
prot-198182--29,57,2,-1,,metadata,,
prot-198182--29,58,5,-1,,metadata,,
prot-198182--29,58,6,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--29-bertil_fiskesjo_3fbf2c--3
prot-198182--29,58,8,-1,,metadata,,
prot-198182--29,59,1,-1,,metadata,,
prot-198182--29,59,2,-1,,metadata,,
prot-198182--29,59,3,-1,,metadata,,
prot-198182--29,59,4,-1,,metadata,,
prot-198182--29,59,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--2
prot-198182--29,59,7,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--29-olle_svensson_e74714--1
prot-198182--29,60,1,-1,,metadata,,
prot-198182--29,60,2,-1,,metadata,,
prot-198182--29,60,3,-1,,metadata,,
prot-198182--29,61,1,-1,,metadata,,
prot-198182--29,61,2,-1,,metadata,,
prot-198182--29,61,4,-1,,metadata,,
prot-198182--29,61,5,-1,,metadata,,
prot-198182--29,62,3,-1,,metadata,,
prot-198182--29,62,4,-1,,metadata,,
prot-198182--29,62,6,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--29-olle_svensson_e74714--2
prot-198182--29,63,1,-1,,metadata,,
prot-198182--29,63,2,-1,,metadata,,
prot-198182--29,63,3,-1,,metadata,,
prot-198182--29,63,4,-1,,metadata,,
prot-198182--29,63,7,0,d84fc8cb7cb8f0d1,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--29-bertil_fiskesjo_3fbf2c--4
prot-198182--29,63,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--29-olle_svensson_e74714--3
prot-198182--29,64,1,-1,,metadata,,
prot-198182--29,64,2,-1,,metadata,,
prot-198182--29,64,3,0,f0d538d10bda4e34,speech_start,,prot-198182--29-unk--10
prot-198182--29,64,4,-1,,metadata,,
prot-198182--29,65,1,-1,,metadata,,
prot-198182--29,65,2,-1,,metadata,,
prot-198182--29,65,3,-1,,metadata,,
prot-198182--29,65,4,-1,,metadata,,
prot-198182--29,65,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--29-olle_svensson_e74714--4
prot-198182--29,65,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--11
prot-198182--29,65,9,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--29-olle_svensson_e74714--5
prot-198182--29,66,2,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--29-arne_gadd_304df3--1
prot-198182--29,66,3,-1,,metadata,,
prot-198182--29,66,4,-1,,metadata,,
prot-198182--29,66,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--12
prot-198182--29,67,2,-1,,metadata,,
prot-198182--29,67,3,-1,,metadata,,
prot-198182--29,67,4,-1,,metadata,,
prot-198182--29,67,6,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--29-eric_rejdnell_7d0dff--1
prot-198182--29,68,4,-1,,metadata,,
prot-198182--29,68,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--29-gabriel_romanus_77c427--1
prot-198182--29,69,1,-1,,metadata,,
prot-198182--29,69,2,-1,,metadata,,
prot-198182--29,69,3,-1,,metadata,,
prot-198182--29,69,4,-1,,metadata,,
prot-198182--29,70,1,-1,,metadata,,
prot-198182--29,70,2,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--29-arne_gadd_304df3--2
prot-198182--29,70,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--29-gabriel_romanus_77c427--2
prot-198182--29,70,5,-1,,metadata,,
prot-198182--29,70,8,-1,,metadata,,
prot-198182--29,71,1,-1,,metadata,,
prot-198182--29,71,2,-1,,metadata,,
prot-198182--29,71,3,-1,,metadata,,
prot-198182--29,71,4,-1,,metadata,,
prot-198182--29,71,10,-1,,metadata,,
prot-198182--29,71,12,-1,,metadata,,
prot-198182--29,72,3,-1,,metadata,,
prot-198182--29,72,4,-1,,metadata,,
prot-198182--29,72,5,0,f0d538d10bda4e34,speech_start,,prot-198182--29-unk--13
prot-198182--29,72,6,-1,,metadata,,
prot-198182--29,72,7,-1,,metadata,,
prot-198182--29,72,9,-1,,metadata,,
prot-198182--29,73,1,-1,,metadata,,
prot-198182--29,73,2,-1,,metadata,,
prot-198182--29,73,4,-1,,metadata,,
prot-198182--29,74,0,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--29-einar_larsson_a0734a--1
prot-198182--29,74,1,-1,,metadata,,
prot-198182--29,74,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--29-unk--14
prot-198182--29,75,1,-1,,metadata,,
prot-198182--29,75,2,-1,,metadata,,
prot-198182--29,75,4,-1,,metadata,,
prot-198182--29,75,7,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198182--29-hans_wachtmeister_1ebbfb--1
prot-198182--29,76,3,0,f0d538d10bda4e34,speech_start,,prot-198182--29-unk--15
prot-198182--29,77,1,-1,,metadata,,
prot-198182--29,77,2,-1,,metadata,,
prot-198182--29,77,5,-1,,metadata,,
prot-198182--29,77,9,-1,,metadata,,
prot-198182--29,77,10,-1,,metadata,,
prot-198182--29,77,14,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--3
prot-198182--29,79,1,-1,,metadata,,
prot-198182--29,79,3,-1,,metadata,,
prot-198182--29,79,6,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--29-sven_g_andersson_7a023c--1
prot-198182--29,80,1,-1,,metadata,,
prot-198182--29,80,5,-1,,metadata,,
prot-198182--29,81,1,-1,,metadata,,
prot-198182--29,81,2,-1,,metadata,,
prot-198182--29,81,5,-1,,metadata,,
prot-198182--29,81,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--4
prot-198182--29,83,1,-1,,metadata,,
prot-198182--29,83,2,-1,,metadata,,
prot-198182--29,83,5,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--29-sven_g_andersson_7a023c--2
prot-198182--29,83,6,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--5
prot-198182--29,84,0,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--29-sven_g_andersson_7a023c--3
prot-198182--29,84,1,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--6
prot-198182--29,84,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--29-sven_g_andersson_7a023c--4
prot-198182--29,84,4,-1,,metadata,,
prot-198182--29,84,9,-1,,metadata,,
prot-198182--29,84,10,-1,,metadata,,
prot-198182--29,84,12,-1,,metadata,,
prot-198182--29,85,1,-1,,metadata,,
prot-198182--29,85,2,-1,,metadata,,
prot-198182--29,85,4,-1,,metadata,,
prot-198182--29,86,2,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-198182--29-rolf_ramgard_a0803b--1
prot-198182--29,86,5,-1,,metadata,,
prot-198182--29,86,6,-1,,metadata,,
prot-198182--29,86,8,-1,,metadata,,
prot-198182--29,87,1,-1,,metadata,,
prot-198182--29,87,2,-1,,metadata,,
prot-198182--29,87,4,-1,,metadata,,
prot-198182--29,88,1,-1,,metadata,,
prot-198182--29,88,2,-1,,metadata,,
prot-198182--29,88,5,-1,,metadata,,
prot-198182--29,88,7,-1,,metadata,,
prot-198182--29,89,1,-1,,metadata,,
prot-198182--29,89,2,-1,,metadata,,
prot-198182--29,89,3,-1,,metadata,,
prot-198182--29,89,4,-1,,metadata,,
prot-198182--29,89,5,-1,,metadata,,
prot-198182--29,89,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--29-gunnar_olsson_752da2--1
prot-198182--29,90,2,-1,,metadata,,
prot-198182--29,91,1,-1,,metadata,,
prot-198182--29,91,2,-1,,metadata,,
prot-198182--29,92,1,-1,,metadata,,
prot-198182--29,92,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198182--29-gunnar_olsson_752da2--2
prot-198182--29,92,4,-1,,metadata,,
prot-198182--29,93,1,-1,,metadata,,
prot-198182--29,93,2,-1,,metadata,,
prot-198182--29,93,3,-1,,metadata,,
prot-198182--29,93,4,-1,,metadata,,
prot-198182--29,93,5,-1,,metadata,,
prot-198182--29,93,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--29-john_andersson_5b64c4--1
prot-198182--29,94,1,-1,,metadata,,
prot-198182--29,94,4,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--7
prot-198182--29,95,1,-1,,metadata,,
prot-198182--29,95,3,-1,,metadata,,
prot-198182--29,96,3,0,d84fc8cb7cb8f0d1,speech_start,gunnar_olsson_752da2,prot-198182--29-gunnar_olsson_752da2--3
prot-198182--29,96,4,-1,,metadata,,
prot-198182--29,96,5,-1,,metadata,,
prot-198182--29,97,1,-1,,metadata,,
prot-198182--29,97,2,-1,,metadata,,
prot-198182--29,97,3,-1,,metadata,,
prot-198182--29,97,4,-1,,metadata,,
prot-198182--29,97,5,-1,,metadata,,
prot-198182--29,97,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--8
prot-198182--29,97,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--29-lennart_brunander_c94fc7--1
prot-198182--29,98,2,-1,,metadata,,
prot-198182--29,98,3,-1,,metadata,,
prot-198182--29,99,1,-1,,metadata,,
prot-198182--29,99,2,-1,,metadata,,
prot-198182--29,99,3,-1,,metadata,,
prot-198182--29,99,4,-1,,metadata,,
prot-198182--29,99,5,-1,,metadata,,
prot-198182--29,99,8,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--29-gunnar_olsson_752da2--4
prot-198182--29,99,9,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--29-john_andersson_5b64c4--2
prot-198182--29,100,1,-1,,metadata,,
prot-198182--29,100,2,-1,,metadata,,
prot-198182--29,100,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--29-per_israelsson_5e309c--9
prot-198182--29,100,5,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--29-lennart_brunander_c94fc7--2
prot-198182--29,101,1,-1,,metadata,,
prot-198182--29,101,2,-1,,metadata,,
prot-198182--29,101,3,-1,,metadata,,
prot-198182--29,101,4,-1,,metadata,,
prot-198182--29,101,5,-1,,metadata,,
prot-198182--29,101,12,-1,,metadata,,
prot-198182--29,101,14,-1,,metadata,,
prot-198182--29,101,16,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--29-oskar_lindkvist_ae3090--1
prot-198182--29,102,3,-1,,metadata,,
prot-198182--29,102,4,-1,,metadata,,
prot-198182--29,103,1,-1,,metadata,,
prot-198182--29,103,2,-1,,metadata,,
prot-198182--29,104,2,-1,,metadata,,
prot-198182--29,104,3,-1,,metadata,,
prot-198182--29,104,4,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-198182--29-knut_billing_aff6e3--1
prot-198182--29,105,2,-1,,metadata,,
prot-198182--29,105,4,-1,,metadata,,
prot-198182--29,105,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--29-tore_claeson_e2d79b--1
prot-198182--29,106,5,-1,,metadata,,
prot-198182--29,107,1,-1,,metadata,,
prot-198182--29,107,2,-1,,metadata,,
prot-198182--29,107,3,-1,,metadata,,
prot-198182--29,107,4,-1,,metadata,,
prot-198182--29,108,1,-1,,metadata,,
prot-198182--29,108,2,-1,,metadata,,
prot-198182--29,109,1,-1,,metadata,,
prot-198182--29,109,2,-1,,metadata,,
prot-198182--29,109,3,-1,,metadata,,
prot-198182--29,109,4,-1,,metadata,,
prot-198182--29,109,5,-1,,metadata,,
prot-198182--29,109,10,-1,,metadata,,
prot-198182--29,110,3,-1,,metadata,,
prot-198182--29,110,4,0,36cdc1fd812d7973,speech_start,,prot-198182--29-unk--16
prot-198182--29,110,8,0,36cdc1fd812d7973,speech_start,marta_fredrikson_5f5ab5,prot-198182--29-marta_fredrikson_5f5ab5--1
prot-198182--29,110,11,-1,,metadata,,
prot-198182--29,110,12,-1,,metadata,,
prot-198182--29,110,14,-1,,metadata,,
prot-198182--29,111,0,-1,,metadata,,
prot-198182--29,111,1,-1,,metadata,,
prot-198182--29,111,2,-1,,metadata,,
prot-198182--29,111,3,-1,,metadata,,
prot-198182--29,111,5,-1,,metadata,,
prot-198182--29,111,6,-1,,metadata,,
prot-198182--29,111,7,-1,,metadata,,
prot-198182--29,111,8,-1,,metadata,,
prot-198182--29,112,1,-1,,metadata,,
prot-198182--29,112,2,-1,,metadata,,
prot-198182--29,112,5,-1,,metadata,,
prot-198182--29,113,4,-1,,metadata,,
prot-198182--29,113,5,-1,,metadata,,
prot-198182--29,114,2,-1,,metadata,,
