protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--114,6,4,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--114-carl_bildt_78697b-6-4-0
prot-198182--114,6,5,-1,,metadata,,
prot-198182--114,6,6,-1,,metadata,,
prot-198182--114,7,2,-1,,metadata,,
prot-198182--114,7,3,-1,,metadata,,
prot-198182--114,7,6,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--114-carl_bildt_78697b-7-6-0
prot-198182--114,7,8,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--114-carl_bildt_78697b-7-8-0
prot-198182--114,8,4,-1,,metadata,,
prot-198182--114,8,6,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--114-carl_bildt_78697b-8-6-0
prot-198182--114,8,7,-1,,metadata,,
prot-198182--114,8,8,-1,,metadata,,
prot-198182--114,9,1,-1,,metadata,,
prot-198182--114,9,2,-1,,metadata,,
prot-198182--114,9,4,-1,,metadata,,
prot-198182--114,9,7,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--114-carl_bildt_78697b-9-7-0
prot-198182--114,10,4,-1,,metadata,,
prot-198182--114,10,6,-1,,metadata,,
prot-198182--114,10,8,-1,,metadata,,
prot-198182--114,11,2,-1,,metadata,,
prot-198182--114,11,3,-1,,metadata,,
prot-198182--114,11,4,-1,,metadata,,
prot-198182--114,11,6,-1,,metadata,,
prot-198182--114,11,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--114-tore_claeson_e2d79b-11-7-0
prot-198182--114,12,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--114-tore_claeson_e2d79b-12-2-0
prot-198182--114,12,5,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--114-tore_claeson_e2d79b-12-5-0
prot-198182--114,12,6,-1,,metadata,,
prot-198182--114,12,7,-1,,metadata,,
prot-198182--114,12,10,-1,,metadata,,
prot-198182--114,13,2,-1,,metadata,,
prot-198182--114,13,3,-1,,metadata,,
prot-198182--114,13,5,-1,,metadata,,
prot-198182--114,13,6,-1,,metadata,,
prot-198182--114,13,9,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--114-tore_claeson_e2d79b-13-9-0
prot-198182--114,13,11,-1,,metadata,,
prot-198182--114,14,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--114-tore_nilsson_dce533-14-3-0
prot-198182--114,14,4,-1,,metadata,,
prot-198182--114,14,5,-1,,metadata,,
prot-198182--114,14,7,-1,,metadata,,
prot-198182--114,14,8,-1,,metadata,,
prot-198182--114,15,2,-1,,metadata,,
prot-198182--114,15,3,-1,,metadata,,
prot-198182--114,15,4,-1,,metadata,,
prot-198182--114,15,5,-1,,metadata,,
prot-198182--114,15,7,-1,,metadata,,
prot-198182--114,15,11,-1,,metadata,,
prot-198182--114,15,12,0,bcf6e410cc8eb79a,speech_start,,prot-198182--114-unk-15-12-0
prot-198182--114,15,13,-1,,metadata,,
prot-198182--114,16,3,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--114-sven_g_andersson_7a023c-16-3-0
prot-198182--114,16,4,-1,,metadata,,
prot-198182--114,16,5,-1,,metadata,,
prot-198182--114,16,6,-1,,metadata,,
prot-198182--114,16,7,-1,,metadata,,
prot-198182--114,16,8,-1,,metadata,,
prot-198182--114,16,9,-1,,metadata,,
prot-198182--114,16,10,-1,,metadata,,
prot-198182--114,17,2,-1,,metadata,,
prot-198182--114,17,3,-1,,metadata,,
prot-198182--114,17,4,-1,,metadata,,
prot-198182--114,17,6,-1,,metadata,,
prot-198182--114,17,9,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--114-sven_g_andersson_7a023c-17-9-0
prot-198182--114,17,11,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--114-sven_g_andersson_7a023c-17-11-0
prot-198182--114,18,4,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--114-sven_g_andersson_7a023c-18-4-0
prot-198182--114,18,7,-1,,metadata,,
prot-198182--114,18,8,-1,,metadata,,
prot-198182--114,18,9,-1,,metadata,,
prot-198182--114,18,10,-1,,metadata,,
prot-198182--114,18,11,-1,,metadata,,
prot-198182--114,18,12,-1,,metadata,,
prot-198182--114,19,2,-1,,metadata,,
prot-198182--114,19,3,-1,,metadata,,
prot-198182--114,19,4,-1,,metadata,,
prot-198182--114,19,5,-1,,metadata,,
prot-198182--114,19,6,-1,,metadata,,
prot-198182--114,19,7,-1,,metadata,,
prot-198182--114,19,8,-1,,metadata,,
prot-198182--114,19,9,-1,,metadata,,
prot-198182--114,19,10,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198182--114-anna-greta_leijon_fda649-19-10-0
prot-198182--114,20,3,-1,,metadata,,
prot-198182--114,20,4,-1,,metadata,,
prot-198182--114,20,5,-1,,metadata,,
prot-198182--114,20,6,-1,,metadata,,
prot-198182--114,20,7,-1,,metadata,,
prot-198182--114,21,2,-1,,metadata,,
prot-198182--114,21,3,-1,,metadata,,
prot-198182--114,21,4,-1,,metadata,,
prot-198182--114,21,5,-1,,metadata,,
prot-198182--114,21,6,-1,,metadata,,
prot-198182--114,22,3,-1,,metadata,,
prot-198182--114,22,4,-1,,metadata,,
prot-198182--114,22,6,-1,,metadata,,
prot-198182--114,23,2,-1,,metadata,,
prot-198182--114,23,3,-1,,metadata,,
prot-198182--114,23,4,-1,,metadata,,
prot-198182--114,23,5,-1,,metadata,,
prot-198182--114,23,6,-1,,metadata,,
prot-198182--114,23,9,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--114-elver_jonsson_983b0f-23-9-0
prot-198182--114,24,3,-1,,metadata,,
prot-198182--114,24,4,-1,,metadata,,
prot-198182--114,24,6,-1,,metadata,,
prot-198182--114,25,2,-1,,metadata,,
prot-198182--114,25,3,-1,,metadata,,
prot-198182--114,25,5,-1,,metadata,,
prot-198182--114,26,3,-1,,metadata,,
prot-198182--114,26,4,-1,,metadata,,
prot-198182--114,26,5,-1,,metadata,,
prot-198182--114,26,6,-1,,metadata,,
prot-198182--114,26,7,-1,,metadata,,
prot-198182--114,27,1,-1,,metadata,,
prot-198182--114,27,2,-1,,metadata,,
prot-198182--114,27,4,-1,,metadata,,
prot-198182--114,27,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--114-anna-greta_leijon_fda649-27-6-0
prot-198182--114,28,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--114-elver_jonsson_983b0f-28-3-0
prot-198182--114,28,4,-1,,metadata,,
prot-198182--114,28,5,-1,,metadata,,
prot-198182--114,28,7,-1,,metadata,,
prot-198182--114,29,3,-1,,metadata,,
prot-198182--114,29,4,-1,,metadata,,
prot-198182--114,29,6,-1,,metadata,,
prot-198182--114,29,8,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--114-anna-greta_leijon_fda649-29-8-0
prot-198182--114,29,9,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--114-elver_jonsson_983b0f-29-9-0
prot-198182--114,30,4,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--114-bengt_wittbom_f4ae2c-30-4-0
prot-198182--114,30,5,-1,,metadata,,
prot-198182--114,30,6,-1,,metadata,,
prot-198182--114,30,7,-1,,metadata,,
prot-198182--114,30,8,-1,,metadata,,
prot-198182--114,30,9,-1,,metadata,,
prot-198182--114,31,2,-1,,metadata,,
prot-198182--114,31,3,-1,,metadata,,
prot-198182--114,31,6,-1,,metadata,,
prot-198182--114,32,4,-1,,metadata,,
prot-198182--114,32,5,-1,,metadata,,
prot-198182--114,32,6,-1,,metadata,,
prot-198182--114,32,7,-1,,metadata,,
prot-198182--114,32,8,-1,,metadata,,
prot-198182--114,32,9,-1,,metadata,,
prot-198182--114,33,2,-1,,metadata,,
prot-198182--114,34,3,-1,,metadata,,
prot-198182--114,34,4,-1,,metadata,,
prot-198182--114,34,5,-1,,metadata,,
prot-198182--114,34,6,-1,,metadata,,
prot-198182--114,34,7,-1,,metadata,,
prot-198182--114,35,2,-1,,metadata,,
prot-198182--114,35,3,-1,,metadata,,
prot-198182--114,35,5,-1,,metadata,,
prot-198182--114,35,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--114-anna-greta_leijon_fda649-35-6-0
prot-198182--114,35,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--114-unk-35-7-0
prot-198182--114,35,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--114-elver_jonsson_983b0f-35-8-0
prot-198182--114,36,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--114-bengt_wittbom_f4ae2c-36-3-0
prot-198182--114,36,4,-1,,metadata,,
prot-198182--114,36,5,-1,,metadata,,
prot-198182--114,36,6,-1,,metadata,,
prot-198182--114,36,7,-1,,metadata,,
prot-198182--114,36,8,-1,,metadata,,
prot-198182--114,37,2,-1,,metadata,,
prot-198182--114,37,3,-1,,metadata,,
prot-198182--114,37,5,-1,,metadata,,
prot-198182--114,37,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--114-anna-greta_leijon_fda649-37-7-0
prot-198182--114,37,8,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--114-bengt_wittbom_f4ae2c-37-8-0
prot-198182--114,38,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--114-lars-ove_hagberg_8f3487-38-5-0
prot-198182--114,38,6,-1,,metadata,,
prot-198182--114,38,7,-1,,metadata,,
prot-198182--114,38,10,-1,,metadata,,
prot-198182--114,39,2,-1,,metadata,,
prot-198182--114,39,3,-1,,metadata,,
prot-198182--114,39,4,-1,,metadata,,
prot-198182--114,39,5,-1,,metadata,,
prot-198182--114,40,4,-1,,metadata,,
prot-198182--114,40,5,-1,,metadata,,
prot-198182--114,40,6,-1,,metadata,,
prot-198182--114,40,7,-1,,metadata,,
prot-198182--114,40,8,-1,,metadata,,
prot-198182--114,41,2,-1,,metadata,,
prot-198182--114,41,3,-1,,metadata,,
prot-198182--114,41,5,-1,,metadata,,
prot-198182--114,42,3,-1,,metadata,,
prot-198182--114,42,4,-1,,metadata,,
prot-198182--114,42,5,-1,,metadata,,
prot-198182--114,42,6,-1,,metadata,,
prot-198182--114,42,7,-1,,metadata,,
prot-198182--114,43,2,-1,,metadata,,
prot-198182--114,43,3,-1,,metadata,,
prot-198182--114,43,6,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198182--114-arne_fransson_7742f8-43-6-0
prot-198182--114,44,3,-1,,metadata,,
prot-198182--114,44,4,-1,,metadata,,
prot-198182--114,44,5,-1,,metadata,,
prot-198182--114,44,6,-1,,metadata,,
prot-198182--114,44,7,-1,,metadata,,
prot-198182--114,45,2,-1,,metadata,,
prot-198182--114,45,3,-1,,metadata,,
prot-198182--114,45,4,-1,,metadata,,
prot-198182--114,45,5,-1,,metadata,,
prot-198182--114,46,4,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--114-anna-greta_leijon_fda649-46-4-0
prot-198182--114,46,5,-1,,metadata,,
prot-198182--114,46,8,-1,,metadata,,
prot-198182--114,47,2,-1,,metadata,,
prot-198182--114,47,3,-1,,metadata,,
prot-198182--114,47,4,-1,,metadata,,
prot-198182--114,47,5,-1,,metadata,,
prot-198182--114,47,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--114-lars-ove_hagberg_8f3487-47-7-0
prot-198182--114,48,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--114-arne_fransson_7742f8-48-2-0
prot-198182--114,48,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--114-anna-greta_leijon_fda649-48-3-0
prot-198182--114,48,4,-1,,metadata,,
prot-198182--114,48,5,-1,,metadata,,
prot-198182--114,48,6,-1,,metadata,,
prot-198182--114,48,9,-1,,metadata,,
prot-198182--114,49,2,-1,,metadata,,
prot-198182--114,49,3,-1,,metadata,,
prot-198182--114,49,5,-1,,metadata,,
prot-198182--114,49,7,0,d84fc8cb7cb8f0d1,speech_start,lars-ove_hagberg_8f3487,prot-198182--114-lars-ove_hagberg_8f3487-49-7-0
prot-198182--114,50,2,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--114-arne_fransson_7742f8-50-2-0
prot-198182--114,50,4,0,f0d538d10bda4e34,speech_start,erik_johansson_8b8396,prot-198182--114-erik_johansson_8b8396-50-4-0
prot-198182--114,50,5,-1,,metadata,,
prot-198182--114,50,6,-1,,metadata,,
prot-198182--114,50,8,-1,,metadata,,
prot-198182--114,51,2,-1,,metadata,,
prot-198182--114,51,3,-1,,metadata,,
prot-198182--114,51,4,-1,,metadata,,
prot-198182--114,51,5,-1,,metadata,,
prot-198182--114,51,6,-1,,metadata,,
prot-198182--114,52,3,-1,,metadata,,
prot-198182--114,52,4,-1,,metadata,,
prot-198182--114,52,5,-1,,metadata,,
prot-198182--114,52,6,-1,,metadata,,
prot-198182--114,52,7,-1,,metadata,,
prot-198182--114,53,2,-1,,metadata,,
prot-198182--114,53,3,-1,,metadata,,
prot-198182--114,53,4,-1,,metadata,,
prot-198182--114,53,5,-1,,metadata,,
prot-198182--114,53,6,-1,,metadata,,
prot-198182--114,54,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--114-arne_fransson_7742f8-54-3-0
prot-198182--114,54,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--114-bengt_wittbom_f4ae2c-54-4-0
prot-198182--114,54,5,-1,,metadata,,
prot-198182--114,54,6,-1,,metadata,,
prot-198182--114,54,7,-1,,metadata,,
prot-198182--114,54,8,-1,,metadata,,
prot-198182--114,54,9,-1,,metadata,,
prot-198182--114,55,2,-1,,metadata,,
prot-198182--114,55,3,-1,,metadata,,
prot-198182--114,55,5,-1,,metadata,,
prot-198182--114,55,7,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198182--114-erik_johansson_8b8396-55-7-0
prot-198182--114,56,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--114-arne_fransson_7742f8-56-3-0
prot-198182--114,56,4,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--114-bengt_wittbom_f4ae2c-56-4-0
prot-198182--114,56,5,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198182--114-erik_johansson_8b8396-56-5-0
prot-198182--114,56,6,-1,,metadata,,
prot-198182--114,56,7,-1,,metadata,,
prot-198182--114,56,9,-1,,metadata,,
prot-198182--114,57,2,-1,,metadata,,
prot-198182--114,57,3,-1,,metadata,,
prot-198182--114,57,5,-1,,metadata,,
prot-198182--114,57,8,0,f0d538d10bda4e34,speech_start,anders_hogmark_93d787,prot-198182--114-anders_hogmark_93d787-57-8-0
prot-198182--114,58,3,-1,,metadata,,
prot-198182--114,58,4,-1,,metadata,,
prot-198182--114,58,5,-1,,metadata,,
prot-198182--114,58,6,-1,,metadata,,
prot-198182--114,58,7,-1,,metadata,,
prot-198182--114,59,2,-1,,metadata,,
prot-198182--114,59,3,-1,,metadata,,
prot-198182--114,60,3,-1,,metadata,,
prot-198182--114,60,6,-1,,metadata,,
prot-198182--114,60,7,-1,,metadata,,
prot-198182--114,60,8,-1,,metadata,,
prot-198182--114,60,9,-1,,metadata,,
prot-198182--114,61,2,-1,,metadata,,
prot-198182--114,61,3,-1,,metadata,,
prot-198182--114,61,4,-1,,metadata,,
prot-198182--114,61,5,-1,,metadata,,
prot-198182--114,61,6,-1,,metadata,,
prot-198182--114,62,3,-1,,metadata,,
prot-198182--114,62,4,-1,,metadata,,
prot-198182--114,62,6,-1,,metadata,,
prot-198182--114,63,2,-1,,metadata,,
prot-198182--114,63,3,-1,,metadata,,
prot-198182--114,63,6,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198182--114-erik_johansson_8b8396-63-6-0
prot-198182--114,64,3,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--114-arne_fransson_7742f8-64-3-0
prot-198182--114,64,4,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198182--114-anders_hogmark_93d787-64-4-0
prot-198182--114,64,5,-1,,metadata,,
prot-198182--114,64,6,-1,,metadata,,
prot-198182--114,64,7,-1,,metadata,,
prot-198182--114,64,8,-1,,metadata,,
prot-198182--114,64,9,-1,,metadata,,
prot-198182--114,64,10,-1,,metadata,,
prot-198182--114,65,2,-1,,metadata,,
prot-198182--114,65,3,-1,,metadata,,
prot-198182--114,65,6,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--114-arne_fransson_7742f8-65-6-0
prot-198182--114,65,7,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198182--114-erik_johansson_8b8396-65-7-0
prot-198182--114,65,8,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198182--114-anders_hogmark_93d787-65-8-0
prot-198182--114,66,3,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198182--114-marianne_stalberg_33e947-66-3-0
prot-198182--114,66,4,-1,,metadata,,
prot-198182--114,66,5,-1,,metadata,,
prot-198182--114,66,7,-1,,metadata,,
prot-198182--114,67,2,-1,,metadata,,
prot-198182--114,68,3,-1,,metadata,,
prot-198182--114,68,4,-1,,metadata,,
prot-198182--114,69,2,-1,,metadata,,
prot-198182--114,69,3,-1,,metadata,,
prot-198182--114,69,5,-1,,metadata,,
prot-198182--114,69,7,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198182--114-anders_hogmark_93d787-69-7-0
prot-198182--114,69,8,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--114-marianne_stalberg_33e947-69-8-0
prot-198182--114,70,2,0,d84fc8cb7cb8f0d1,speech_start,anders_hogmark_93d787,prot-198182--114-anders_hogmark_93d787-70-2-0
prot-198182--114,70,3,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198182--114-eva_winther_89bfc0-70-3-0
prot-198182--114,70,4,-1,,metadata,,
prot-198182--114,70,5,-1,,metadata,,
prot-198182--114,70,7,-1,,metadata,,
prot-198182--114,71,2,-1,,metadata,,
prot-198182--114,71,3,-1,,metadata,,
prot-198182--114,71,5,-1,,metadata,,
prot-198182--114,72,2,-1,,metadata,,
prot-198182--114,72,3,-1,,metadata,,
prot-198182--114,72,5,-1,,metadata,,
prot-198182--114,73,2,-1,,metadata,,
prot-198182--114,73,3,-1,,metadata,,
prot-198182--114,73,5,-1,,metadata,,
prot-198182--114,73,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--114-marianne_stalberg_33e947-73-7-0
prot-198182--114,74,2,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198182--114-eva_winther_89bfc0-74-2-0
prot-198182--114,74,3,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--114-marianne_stalberg_33e947-74-3-0
prot-198182--114,74,4,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198182--114-eva_winther_89bfc0-74-4-0
prot-198182--114,74,6,-1,,metadata,,
prot-198182--114,74,7,-1,,metadata,,
prot-198182--114,74,8,-1,,metadata,,
prot-198182--114,74,9,-1,,metadata,,
prot-198182--114,74,10,-1,,metadata,,
prot-198182--114,75,2,-1,,metadata,,
prot-198182--114,75,3,-1,,metadata,,
prot-198182--114,75,5,-1,,metadata,,
prot-198182--114,75,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--114-par_granstedt_81acca-75-6-0
prot-198182--114,76,2,-1,,metadata,,
prot-198182--114,76,3,-1,,metadata,,
prot-198182--114,76,5,-1,,metadata,,
prot-198182--114,77,2,-1,,metadata,,
prot-198182--114,77,3,-1,,metadata,,
prot-198182--114,77,5,-1,,metadata,,
prot-198182--114,78,2,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--114-marianne_stalberg_33e947-78-2-0
prot-198182--114,78,3,-1,,metadata,,
prot-198182--114,78,4,-1,,metadata,,
prot-198182--114,78,7,-1,,metadata,,
prot-198182--114,79,2,-1,,metadata,,
prot-198182--114,79,3,-1,,metadata,,
prot-198182--114,79,6,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--114-par_granstedt_81acca-79-6-0
prot-198182--114,79,7,0,d84fc8cb7cb8f0d1,speech_start,marianne_stalberg_33e947,prot-198182--114-marianne_stalberg_33e947-79-7-0
prot-198182--114,80,1,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--114-par_granstedt_81acca-80-1-0
prot-198182--114,80,3,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198182--114-nils-olof_gronhagen_c1c517-80-3-0
prot-198182--114,80,4,-1,,metadata,,
prot-198182--114,80,5,-1,,metadata,,
prot-198182--114,80,6,-1,,metadata,,
prot-198182--114,80,8,-1,,metadata,,
prot-198182--114,81,2,-1,,metadata,,
prot-198182--114,81,3,-1,,metadata,,
prot-198182--114,81,4,-1,,metadata,,
prot-198182--114,81,5,-1,,metadata,,
prot-198182--114,81,6,-1,,metadata,,
prot-198182--114,82,2,-1,,metadata,,
prot-198182--114,82,3,-1,,metadata,,
prot-198182--114,82,5,-1,,metadata,,
prot-198182--114,83,2,-1,,metadata,,
prot-198182--114,83,3,-1,,metadata,,
prot-198182--114,83,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--114-par_granstedt_81acca-83-7-0
prot-198182--114,84,2,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-198182--114-nils-olof_gronhagen_c1c517-84-2-0
prot-198182--114,84,3,-1,,metadata,,
prot-198182--114,84,4,-1,,metadata,,
prot-198182--114,84,6,-1,,metadata,,
prot-198182--114,85,2,-1,,metadata,,
prot-198182--114,85,3,-1,,metadata,,
prot-198182--114,85,4,-1,,metadata,,
prot-198182--114,85,5,-1,,metadata,,
prot-198182--114,85,7,0,d84fc8cb7cb8f0d1,speech_start,par_granstedt_81acca,prot-198182--114-par_granstedt_81acca-85-7-0
prot-198182--114,85,8,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-198182--114-nils-olof_gronhagen_c1c517-85-8-0
prot-198182--114,86,3,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198182--114-sonja_rembo_a58626-86-3-0
prot-198182--114,86,4,-1,,metadata,,
prot-198182--114,86,5,-1,,metadata,,
prot-198182--114,86,7,-1,,metadata,,
prot-198182--114,87,2,-1,,metadata,,
prot-198182--114,87,3,-1,,metadata,,
prot-198182--114,88,2,-1,,metadata,,
prot-198182--114,89,2,-1,,metadata,,
prot-198182--114,89,3,-1,,metadata,,
prot-198182--114,89,4,-1,,metadata,,
prot-198182--114,89,5,-1,,metadata,,
prot-198182--114,90,3,0,f0d538d10bda4e34,speech_start,,prot-198182--114-unk-90-3-0
prot-198182--114,90,4,-1,,metadata,,
prot-198182--114,90,5,-1,,metadata,,
prot-198182--114,90,7,-1,,metadata,,
prot-198182--114,91,2,-1,,metadata,,
prot-198182--114,91,3,-1,,metadata,,
prot-198182--114,92,3,-1,,metadata,,
prot-198182--114,92,4,-1,,metadata,,
prot-198182--114,92,6,-1,,metadata,,
prot-198182--114,93,2,-1,,metadata,,
prot-198182--114,93,3,-1,,metadata,,
prot-198182--114,93,4,-1,,metadata,,
prot-198182--114,93,5,-1,,metadata,,
prot-198182--114,93,6,-1,,metadata,,
prot-198182--114,93,9,0,f0d538d10bda4e34,speech_start,,prot-198182--114-unk-93-9-0
prot-198182--114,94,3,-1,,metadata,,
prot-198182--114,94,4,-1,,metadata,,
prot-198182--114,94,6,-1,,metadata,,
prot-198182--114,95,2,-1,,metadata,,
prot-198182--114,95,3,-1,,metadata,,
prot-198182--114,96,2,-1,,metadata,,
prot-198182--114,96,3,-1,,metadata,,
prot-198182--114,96,5,-1,,metadata,,
prot-198182--114,96,9,-1,,metadata,,
prot-198182--114,96,10,-1,,metadata,,
prot-198182--114,97,2,-1,,metadata,,
prot-198182--114,97,3,-1,,metadata,,
prot-198182--114,97,5,-1,,metadata,,
prot-198182--114,97,7,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198182--114-john_andersson_5b64c4-97-7-0
prot-198182--114,97,9,0,36cdc1fd812d7973,speech_start,filip_johansson_1d617a,prot-198182--114-filip_johansson_1d617a-97-9-0
prot-198182--114,97,11,0,36cdc1fd812d7973,speech_start,,prot-198182--114-unk-97-11-0
prot-198182--114,98,5,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--114-ulla_tillander_7d084d-98-5-0
prot-198182--114,98,7,-1,,metadata,,
prot-198182--114,98,8,-1,,metadata,,
prot-198182--114,99,2,-1,,metadata,,
prot-198182--114,99,3,-1,,metadata,,
