protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--56,17,3,-1,,metadata,,
prot-198182--56,17,4,-1,,metadata,,
prot-198182--56,17,6,-1,,metadata,,
prot-198182--56,18,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--1
prot-198182--56,18,5,-1,,metadata,,
prot-198182--56,18,6,-1,,metadata,,
prot-198182--56,18,7,-1,,metadata,,
prot-198182--56,18,9,-1,,metadata,,
prot-198182--56,19,2,-1,,metadata,,
prot-198182--56,19,3,-1,,metadata,,
prot-198182--56,19,4,-1,,metadata,,
prot-198182--56,19,6,-1,,metadata,,
prot-198182--56,20,4,-1,,metadata,,
prot-198182--56,20,5,-1,,metadata,,
prot-198182--56,20,7,-1,,metadata,,
prot-198182--56,21,2,-1,,metadata,,
prot-198182--56,21,3,-1,,metadata,,
prot-198182--56,21,4,-1,,metadata,,
prot-198182--56,21,6,-1,,metadata,,
prot-198182--56,21,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--2
prot-198182--56,21,10,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--3
prot-198182--56,22,2,0,f0d538d10bda4e34,speech_start,,prot-198182--56-unk--1
prot-198182--56,22,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--4
prot-198182--56,22,4,-1,,metadata,,
prot-198182--56,22,5,-1,,metadata,,
prot-198182--56,22,7,-1,,metadata,,
prot-198182--56,23,2,-1,,metadata,,
prot-198182--56,23,3,-1,,metadata,,
prot-198182--56,23,4,-1,,metadata,,
prot-198182--56,23,6,-1,,metadata,,
prot-198182--56,23,8,0,f0d538d10bda4e34,speech_start,,prot-198182--56-unk--2
prot-198182--56,23,9,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--5
prot-198182--56,23,10,0,f0d538d10bda4e34,speech_start,,prot-198182--56-unk--3
prot-198182--56,24,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--6
prot-198182--56,24,3,0,f0d538d10bda4e34,speech_start,,prot-198182--56-unk--4
prot-198182--56,24,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--7
prot-198182--56,24,5,0,f0d538d10bda4e34,speech_start,,prot-198182--56-unk--5
prot-198182--56,24,6,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--8
prot-198182--56,24,7,0,f0d538d10bda4e34,speech_start,,prot-198182--56-unk--6
prot-198182--56,24,8,-1,,metadata,,
prot-198182--56,24,9,-1,,metadata,,
prot-198182--56,25,2,-1,,metadata,,
prot-198182--56,25,3,-1,,metadata,,
prot-198182--56,25,4,-1,,metadata,,
prot-198182--56,25,5,-1,,metadata,,
prot-198182--56,25,6,-1,,metadata,,
prot-198182--56,25,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--56-allan_hernelius_e30a5c--9
prot-198182--56,25,14,-1,,metadata,,
prot-198182--56,25,15,-1,,metadata,,
prot-198182--56,25,16,-1,,metadata,,
prot-198182--56,25,18,0,36cdc1fd812d7973,speech_start,per_stenmarck_d95223,prot-198182--56-per_stenmarck_d95223--1
prot-198182--56,26,3,-1,,metadata,,
prot-198182--56,26,4,-1,,metadata,,
prot-198182--56,26,6,-1,,metadata,,
prot-198182--56,27,1,-1,,metadata,,
prot-198182--56,27,2,-1,,metadata,,
prot-198182--56,27,3,-1,,metadata,,
prot-198182--56,27,4,-1,,metadata,,
prot-198182--56,27,5,-1,,metadata,,
prot-198182--56,27,7,-1,,metadata,,
prot-198182--56,28,3,-1,,metadata,,
prot-198182--56,28,6,-1,,metadata,,
prot-198182--56,28,7,-1,,metadata,,
prot-198182--56,28,8,-1,,metadata,,
prot-198182--56,28,9,-1,,metadata,,
prot-198182--56,29,2,-1,,metadata,,
prot-198182--56,29,3,-1,,metadata,,
prot-198182--56,29,4,-1,,metadata,,
prot-198182--56,29,5,-1,,metadata,,
prot-198182--56,29,6,-1,,metadata,,
prot-198182--56,29,11,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198182--56-john_andersson_5b64c4--1
prot-198182--56,29,13,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198182--56-sven_henricsson_9739d2--1
prot-198182--56,30,3,-1,,metadata,,
prot-198182--56,30,4,0,36cdc1fd812d7973,speech_start,inga_lantz_6b8f0a,prot-198182--56-inga_lantz_6b8f0a--1
prot-198182--56,30,8,-1,,metadata,,
prot-198182--56,30,9,-1,,metadata,,
prot-198182--56,30,10,-1,,metadata,,
prot-198182--56,30,11,-1,,metadata,,
prot-198182--56,30,12,-1,,metadata,,
prot-198182--56,31,2,-1,,metadata,,
prot-198182--56,31,3,-1,,metadata,,
prot-198182--56,31,4,-1,,metadata,,
prot-198182--56,31,5,-1,,metadata,,
prot-198182--56,31,6,-1,,metadata,,
prot-198182--56,31,8,-1,,metadata,,
prot-198182--56,31,9,0,36cdc1fd812d7973,speech_start,lennart_pettersson_222185,prot-198182--56-lennart_pettersson_222185--1
prot-198182--56,31,13,-1,,metadata,,
prot-198182--56,31,14,-1,,metadata,,
prot-198182--56,31,15,-1,,metadata,,
prot-198182--56,31,16,-1,,metadata,,
prot-198182--56,32,3,-1,,metadata,,
prot-198182--56,32,5,-1,,metadata,,
prot-198182--56,33,1,-1,,metadata,,
prot-198182--56,33,4,-1,,metadata,,
