protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--124,10,2,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-198182--124-elvy_nilsson_f42a48-10-2-0
prot-198182--124,10,6,-1,,metadata,,
prot-198182--124,10,7,-1,,metadata,,
prot-198182--124,10,8,-1,,metadata,,
prot-198182--124,10,9,-1,,metadata,,
prot-198182--124,10,10,-1,,metadata,,
prot-198182--124,11,2,-1,,metadata,,
prot-198182--124,11,3,-1,,metadata,,
prot-198182--124,11,5,-1,,metadata,,
prot-198182--124,11,6,0,f0d538d10bda4e34,speech_start,elvy_nilsson_f42a48,prot-198182--124-elvy_nilsson_f42a48-11-6-0
prot-198182--124,11,8,-1,,metadata,,
prot-198182--124,11,10,0,f0d538d10bda4e34,speech_start,,prot-198182--124-unk-11-10-0
prot-198182--124,12,4,-1,,metadata,,
prot-198182--124,12,7,-1,,metadata,,
prot-198182--124,12,8,-1,,metadata,,
prot-198182--124,12,10,-1,,metadata,,
prot-198182--124,13,1,-1,,metadata,,
prot-198182--124,13,2,-1,,metadata,,
prot-198182--124,13,3,-1,,metadata,,
prot-198182--124,13,5,-1,,metadata,,
prot-198182--124,13,7,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198182--124-filip_johansson_1d617a-13-7-0
prot-198182--124,14,4,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198182--124-filip_johansson_1d617a-14-4-0
prot-198182--124,14,6,-1,,metadata,,
prot-198182--124,14,8,-1,,metadata,,
prot-198182--124,14,9,-1,,metadata,,
prot-198182--124,14,11,-1,,metadata,,
prot-198182--124,14,12,-1,,metadata,,
prot-198182--124,15,1,-1,,metadata,,
prot-198182--124,15,2,-1,,metadata,,
prot-198182--124,15,3,-1,,metadata,,
prot-198182--124,15,5,-1,,metadata,,
prot-198182--124,15,6,-1,,metadata,,
prot-198182--124,15,8,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--124-ingvar_eriksson_81ea49-15-8-0
prot-198182--124,16,3,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--124-ingvar_eriksson_81ea49-16-3-0
prot-198182--124,16,5,-1,,metadata,,
prot-198182--124,16,6,-1,,metadata,,
prot-198182--124,16,8,-1,,metadata,,
prot-198182--124,16,9,-1,,metadata,,
prot-198182--124,17,2,-1,,metadata,,
prot-198182--124,17,3,-1,,metadata,,
prot-198182--124,17,4,-1,,metadata,,
prot-198182--124,17,6,-1,,metadata,,
prot-198182--124,17,9,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--124-ingvar_eriksson_81ea49-17-9-0
prot-198182--124,17,11,0,f0d538d10bda4e34,speech_start,ingvar_eriksson_81ea49,prot-198182--124-ingvar_eriksson_81ea49-17-11-0
prot-198182--124,18,3,-1,,metadata,,
prot-198182--124,18,5,0,f0d538d10bda4e34,speech_start,per-olof_strindberg_2aec37,prot-198182--124-per-olof_strindberg_2aec37-18-5-0
prot-198182--124,18,6,-1,,metadata,,
prot-198182--124,18,8,-1,,metadata,,
prot-198182--124,18,9,-1,,metadata,,
prot-198182--124,18,11,-1,,metadata,,
prot-198182--124,19,1,-1,,metadata,,
prot-198182--124,19,2,-1,,metadata,,
prot-198182--124,19,3,-1,,metadata,,
prot-198182--124,19,5,-1,,metadata,,
prot-198182--124,19,8,-1,,metadata,,
prot-198182--124,21,1,-1,,metadata,,
prot-198182--124,21,2,-1,,metadata,,
prot-198182--124,21,3,-1,,metadata,,
prot-198182--124,21,5,-1,,metadata,,
prot-198182--124,21,7,0,f0d538d10bda4e34,speech_start,,prot-198182--124-unk-21-7-0
prot-198182--124,23,0,-1,,metadata,,
prot-198182--124,23,1,-1,,metadata,,
prot-198182--124,23,2,-1,,metadata,,
prot-198182--124,23,4,-1,,metadata,,
prot-198182--124,24,0,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--124-anita_brakenhielm_91a031-24-0-0
prot-198182--124,25,1,-1,,metadata,,
prot-198182--124,25,2,-1,,metadata,,
prot-198182--124,25,3,-1,,metadata,,
prot-198182--124,25,5,-1,,metadata,,
prot-198182--124,25,7,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--124-anita_gradin_9a559c-25-7-0
prot-198182--124,26,4,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--124-rune_torwald_871aeb-26-4-0
prot-198182--124,26,5,-1,,metadata,,
prot-198182--124,27,2,-1,,metadata,,
prot-198182--124,27,3,-1,,metadata,,
prot-198182--124,27,4,-1,,metadata,,
prot-198182--124,27,6,-1,,metadata,,
prot-198182--124,28,4,0,f0d538d10bda4e34,speech_start,hans_lindblad_46e598,prot-198182--124-hans_lindblad_46e598-28-4-0
prot-198182--124,29,1,-1,,metadata,,
prot-198182--124,29,3,-1,,metadata,,
prot-198182--124,29,5,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--124-gabriel_romanus_77c427-29-5-0
prot-198182--124,31,1,-1,,metadata,,
prot-198182--124,31,3,-1,,metadata,,
prot-198182--124,32,3,0,f0d538d10bda4e34,speech_start,,prot-198182--124-unk-32-3-0
prot-198182--124,32,4,-1,,metadata,,
prot-198182--124,33,2,-1,,metadata,,
prot-198182--124,33,3,-1,,metadata,,
prot-198182--124,33,4,-1,,metadata,,
prot-198182--124,33,5,-1,,metadata,,
prot-198182--124,33,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--124-unk-33-7-0
prot-198182--124,33,11,-1,,metadata,,
prot-198182--124,34,2,-1,,metadata,,
prot-198182--124,34,3,-1,,metadata,,
prot-198182--124,34,4,-1,,metadata,,
prot-198182--124,34,5,-1,,metadata,,
prot-198182--124,34,6,-1,,metadata,,
prot-198182--124,34,7,-1,,metadata,,
prot-198182--124,34,8,-1,,metadata,,
prot-198182--124,34,9,-1,,metadata,,
prot-198182--124,34,10,-1,,metadata,,
prot-198182--124,34,11,-1,,metadata,,
prot-198182--124,34,12,-1,,metadata,,
prot-198182--124,34,13,-1,,metadata,,
prot-198182--124,34,14,-1,,metadata,,
prot-198182--124,34,15,-1,,metadata,,
prot-198182--124,34,17,-1,,metadata,,
prot-198182--124,35,1,-1,,metadata,,
prot-198182--124,35,2,-1,,metadata,,
prot-198182--124,35,3,-1,,metadata,,
prot-198182--124,35,4,-1,,metadata,,
prot-198182--124,35,5,-1,,metadata,,
prot-198182--124,35,6,-1,,metadata,,
prot-198182--124,35,7,-1,,metadata,,
prot-198182--124,35,11,0,36cdc1fd812d7973,speech_start,rolf_clarkson_6f1990,prot-198182--124-rolf_clarkson_6f1990-35-11-0
prot-198182--124,36,3,0,36cdc1fd812d7973,speech_start,bengt_wittbom_f4ae2c,prot-198182--124-bengt_wittbom_f4ae2c-36-3-0
prot-198182--124,36,5,-1,,metadata,,
prot-198182--124,36,6,0,36cdc1fd812d7973,speech_start,,prot-198182--124-unk-36-6-0
prot-198182--124,36,9,-1,,metadata,,
prot-198182--124,36,10,-1,,metadata,,
prot-198182--124,36,11,-1,,metadata,,
prot-198182--124,36,12,-1,,metadata,,
prot-198182--124,36,13,-1,,metadata,,
prot-198182--124,37,1,-1,,metadata,,
prot-198182--124,37,2,-1,,metadata,,
prot-198182--124,37,3,-1,,metadata,,
prot-198182--124,37,4,-1,,metadata,,
prot-198182--124,37,5,-1,,metadata,,
prot-198182--124,37,7,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--124-karin_ahrland_e57ef0-37-7-0
prot-198182--124,37,13,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,prot-198182--124-ingvar_eriksson_81ea49-37-13-0
prot-198182--124,38,2,-1,,metadata,,
prot-198182--124,38,4,-1,,metadata,,
prot-198182--124,38,6,-1,,metadata,,
prot-198182--124,38,7,-1,,metadata,,
prot-198182--124,38,9,-1,,metadata,,
prot-198182--124,39,1,-1,,metadata,,
prot-198182--124,39,2,-1,,metadata,,
prot-198182--124,39,4,-1,,metadata,,
prot-198182--124,40,2,-1,,metadata,,
prot-198182--124,40,3,-1,,metadata,,
prot-198182--124,40,4,-1,,metadata,,
prot-198182--124,40,6,-1,,metadata,,
prot-198182--124,40,7,-1,,metadata,,
prot-198182--124,40,10,-1,,metadata,,
prot-198182--124,40,11,-1,,metadata,,
prot-198182--124,41,2,-1,,metadata,,
prot-198182--124,41,3,-1,,metadata,,
