protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--51,9,8,0,f0d538d10bda4e34,speech_start,siri_haggmark_0c91b5,prot-198182--51-siri_haggmark_0c91b5-9-8-0
prot-198182--51,9,9,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--51-john_andersson_5b64c4-9-9-0
prot-198182--51,9,12,-1,,metadata,,
prot-198182--51,10,2,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--51-anita_brakenhielm_91a031-10-2-0
prot-198182--51,10,3,-1,,metadata,,
prot-198182--51,10,4,-1,,metadata,,
prot-198182--51,10,5,-1,,metadata,,
prot-198182--51,10,7,-1,,metadata,,
prot-198182--51,11,1,-1,,metadata,,
prot-198182--51,11,2,-1,,metadata,,
prot-198182--51,11,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--51-anita_brakenhielm_91a031-11-6-0
prot-198182--51,11,8,-1,,metadata,,
prot-198182--51,12,7,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--51-sven_g_andersson_7a023c-12-7-0
prot-198182--51,13,1,-1,,metadata,,
prot-198182--51,13,2,-1,,metadata,,
prot-198182--51,13,4,-1,,metadata,,
prot-198182--51,14,2,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--51-sven_g_andersson_7a023c-14-2-0
prot-198182--51,14,5,-1,,metadata,,
prot-198182--51,14,6,-1,,metadata,,
prot-198182--51,14,8,-1,,metadata,,
prot-198182--51,15,1,-1,,metadata,,
prot-198182--51,15,2,-1,,metadata,,
prot-198182--51,15,4,-1,,metadata,,
prot-198182--51,15,6,-1,,metadata,,
prot-198182--51,15,8,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--51-anita_gradin_9a559c-15-8-0
prot-198182--51,16,2,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--51-anita_gradin_9a559c-16-2-0
prot-198182--51,16,3,-1,,metadata,,
prot-198182--51,16,4,-1,,metadata,,
prot-198182--51,16,5,-1,,metadata,,
prot-198182--51,16,7,-1,,metadata,,
prot-198182--51,17,0,-1,,metadata,,
prot-198182--51,17,1,-1,,metadata,,
prot-198182--51,17,2,-1,,metadata,,
prot-198182--51,17,4,-1,,metadata,,
prot-198182--51,17,7,-1,,metadata,,
prot-198182--51,17,9,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--51-grethe_lundblad_e3ed13-17-9-0
prot-198182--51,18,4,-1,,metadata,,
prot-198182--51,18,5,-1,,metadata,,
prot-198182--51,18,8,-1,,metadata,,
prot-198182--51,18,10,-1,,metadata,,
prot-198182--51,19,1,-1,,metadata,,
prot-198182--51,19,2,-1,,metadata,,
prot-198182--51,19,3,-1,,metadata,,
prot-198182--51,19,5,-1,,metadata,,
prot-198182--51,19,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--51-grethe_lundblad_e3ed13-19-7-0
prot-198182--51,20,2,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--51-grethe_lundblad_e3ed13-20-2-0
prot-198182--51,20,4,-1,,metadata,,
prot-198182--51,20,6,-1,,metadata,,
prot-198182--51,20,7,-1,,metadata,,
prot-198182--51,20,9,-1,,metadata,,
prot-198182--51,20,11,-1,,metadata,,
prot-198182--51,21,1,-1,,metadata,,
prot-198182--51,21,2,-1,,metadata,,
prot-198182--51,21,4,-1,,metadata,,
prot-198182--51,21,5,-1,,metadata,,
prot-198182--51,21,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--51-gullan_lindblad_bf43ac-21-8-0
prot-198182--51,22,1,-1,,metadata,,
prot-198182--51,22,2,-1,,metadata,,
prot-198182--51,22,6,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--51-lars_gustafsson_b77fd4-22-6-0
prot-198182--51,22,8,-1,,metadata,,
prot-198182--51,23,2,-1,,metadata,,
prot-198182--51,23,3,-1,,metadata,,
prot-198182--51,23,5,-1,,metadata,,
prot-198182--51,23,7,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--51-gullan_lindblad_bf43ac-23-7-0
prot-198182--51,24,0,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--51-lars_gustafsson_b77fd4-24-0-0
prot-198182--51,24,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--51-gullan_lindblad_bf43ac-24-2-0
prot-198182--51,24,3,-1,,metadata,,
prot-198182--51,24,4,-1,,metadata,,
prot-198182--51,24,6,-1,,metadata,,
prot-198182--51,25,1,-1,,metadata,,
prot-198182--51,25,2,-1,,metadata,,
prot-198182--51,25,5,-1,,metadata,,
prot-198182--51,25,7,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--51-lars_gustafsson_b77fd4-25-7-0
prot-198182--51,25,10,-1,,metadata,,
prot-198182--51,26,2,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--51-par_granstedt_81acca-26-2-0
prot-198182--51,26,3,-1,,metadata,,
prot-198182--51,26,4,-1,,metadata,,
prot-198182--51,27,2,-1,,metadata,,
prot-198182--51,27,3,-1,,metadata,,
prot-198182--51,27,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--51-par_granstedt_81acca-27-7-0
prot-198182--51,28,4,-1,,metadata,,
prot-198182--51,28,6,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--51-gote_jonsson_0fd93c-28-6-0
prot-198182--51,28,7,-1,,metadata,,
prot-198182--51,28,8,-1,,metadata,,
prot-198182--51,28,10,-1,,metadata,,
prot-198182--51,29,2,-1,,metadata,,
prot-198182--51,29,3,-1,,metadata,,
prot-198182--51,29,4,-1,,metadata,,
prot-198182--51,29,6,-1,,metadata,,
prot-198182--51,30,1,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--51-gote_jonsson_0fd93c-30-1-0
prot-198182--51,30,3,-1,,metadata,,
prot-198182--51,30,4,-1,,metadata,,
prot-198182--51,30,6,-1,,metadata,,
prot-198182--51,31,1,-1,,metadata,,
prot-198182--51,31,2,-1,,metadata,,
prot-198182--51,31,4,-1,,metadata,,
prot-198182--51,31,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--51-gote_jonsson_0fd93c-31-7-0
prot-198182--51,31,9,-1,,metadata,,
prot-198182--51,32,3,0,f0d538d10bda4e34,speech_start,karl-erik_svartberg_55813b,prot-198182--51-karl-erik_svartberg_55813b-32-3-0
prot-198182--51,32,6,-1,,metadata,,
prot-198182--51,32,7,-1,,metadata,,
prot-198182--51,32,8,-1,,metadata,,
prot-198182--51,32,10,-1,,metadata,,
prot-198182--51,33,1,-1,,metadata,,
prot-198182--51,33,2,-1,,metadata,,
prot-198182--51,34,0,-1,,metadata,,
prot-198182--51,34,2,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--51-ingrid_sundberg_e83730-34-2-0
prot-198182--51,34,3,-1,,metadata,,
prot-198182--51,34,4,-1,,metadata,,
prot-198182--51,34,6,-1,,metadata,,
prot-198182--51,35,1,-1,,metadata,,
prot-198182--51,35,2,-1,,metadata,,
prot-198182--51,35,4,-1,,metadata,,
prot-198182--51,36,3,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--51-ingrid_sundberg_e83730-36-3-0
prot-198182--51,36,6,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--51-ingrid_sundberg_e83730-36-6-0
prot-198182--51,37,2,-1,,metadata,,
prot-198182--51,37,3,-1,,metadata,,
prot-198182--51,37,4,-1,,metadata,,
prot-198182--51,37,6,-1,,metadata,,
prot-198182--51,37,9,0,f0d538d10bda4e34,speech_start,ingrid_sundberg_e83730,prot-198182--51-ingrid_sundberg_e83730-37-9-0
prot-198182--51,37,11,-1,,metadata,,
prot-198182--51,38,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--51-john_andersson_5b64c4-38-3-0
prot-198182--51,38,5,-1,,metadata,,
prot-198182--51,38,6,-1,,metadata,,
prot-198182--51,38,7,-1,,metadata,,
prot-198182--51,38,9,-1,,metadata,,
prot-198182--51,39,1,-1,,metadata,,
prot-198182--51,39,2,-1,,metadata,,
prot-198182--51,39,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--51-john_andersson_5b64c4-39-6-0
prot-198182--51,39,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--51-john_andersson_5b64c4-39-8-0
prot-198182--51,40,1,-1,,metadata,,
prot-198182--51,40,3,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--51-bertil_zachrisson_9077ab-40-3-0
prot-198182--51,40,4,-1,,metadata,,
prot-198182--51,40,5,-1,,metadata,,
prot-198182--51,40,6,-1,,metadata,,
prot-198182--51,40,7,-1,,metadata,,
prot-198182--51,40,10,-1,,metadata,,
prot-198182--51,41,2,-1,,metadata,,
prot-198182--51,41,3,-1,,metadata,,
prot-198182--51,41,4,-1,,metadata,,
prot-198182--51,41,6,-1,,metadata,,
prot-198182--51,41,9,-1,,metadata,,
prot-198182--51,42,2,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--51-karl_erik_eriksson_fbf635-42-2-0
prot-198182--51,42,3,-1,,metadata,,
prot-198182--51,42,4,-1,,metadata,,
prot-198182--51,42,6,-1,,metadata,,
prot-198182--51,43,1,-1,,metadata,,
prot-198182--51,43,2,-1,,metadata,,
prot-198182--51,43,3,-1,,metadata,,
prot-198182--51,43,7,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--51-karl_erik_eriksson_fbf635-43-7-0
prot-198182--51,44,4,0,f0d538d10bda4e34,speech_start,karl_erik_eriksson_fbf635,prot-198182--51-karl_erik_eriksson_fbf635-44-4-0
prot-198182--51,44,6,-1,,metadata,,
prot-198182--51,44,8,-1,,metadata,,
prot-198182--51,44,9,-1,,metadata,,
prot-198182--51,44,10,-1,,metadata,,
prot-198182--51,44,12,-1,,metadata,,
prot-198182--51,45,1,-1,,metadata,,
prot-198182--51,45,2,-1,,metadata,,
prot-198182--51,45,3,-1,,metadata,,
prot-198182--51,45,5,-1,,metadata,,
prot-198182--51,45,7,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198182--51-sonja_rembo_a58626-45-7-0
prot-198182--51,46,2,-1,,metadata,,
prot-198182--51,46,5,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198182--51-sonja_rembo_a58626-46-5-0
prot-198182--51,46,8,-1,,metadata,,
prot-198182--51,47,1,-1,,metadata,,
prot-198182--51,47,2,-1,,metadata,,
prot-198182--51,47,3,-1,,metadata,,
prot-198182--51,47,5,-1,,metadata,,
prot-198182--51,47,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--51-bengt_silfverstrand_28d7e9-47-7-0
prot-198182--51,48,3,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--51-bengt_silfverstrand_28d7e9-48-3-0
prot-198182--51,48,4,-1,,metadata,,
prot-198182--51,49,2,-1,,metadata,,
prot-198182--51,49,3,-1,,metadata,,
prot-198182--51,49,7,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--51-bengt_silfverstrand_28d7e9-49-7-0
prot-198182--51,50,3,-1,,metadata,,
prot-198182--51,50,6,-1,,metadata,,
prot-198182--51,50,7,-1,,metadata,,
prot-198182--51,50,9,-1,,metadata,,
prot-198182--51,51,1,-1,,metadata,,
prot-198182--51,51,2,-1,,metadata,,
prot-198182--51,51,3,-1,,metadata,,
prot-198182--51,51,5,-1,,metadata,,
prot-198182--51,52,3,-1,,metadata,,
prot-198182--51,52,6,-1,,metadata,,
prot-198182--51,52,7,-1,,metadata,,
prot-198182--51,52,10,-1,,metadata,,
prot-198182--51,53,2,-1,,metadata,,
prot-198182--51,53,3,-1,,metadata,,
prot-198182--51,53,5,-1,,metadata,,
prot-198182--51,53,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--51-kurt_hugosson_b1fe2d-53-7-0
prot-198182--51,54,3,-1,,metadata,,
prot-198182--51,54,4,-1,,metadata,,
prot-198182--51,54,6,-1,,metadata,,
prot-198182--51,54,7,-1,,metadata,,
prot-198182--51,55,1,-1,,metadata,,
prot-198182--51,55,2,-1,,metadata,,
prot-198182--51,55,4,-1,,metadata,,
prot-198182--51,56,1,-1,,metadata,,
prot-198182--51,57,1,-1,,metadata,,
prot-198182--51,57,2,-1,,metadata,,
prot-198182--51,57,4,-1,,metadata,,
prot-198182--51,57,6,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--51-kurt_hugosson_b1fe2d-57-6-0
prot-198182--51,58,2,-1,,metadata,,
prot-198182--51,58,3,-1,,metadata,,
prot-198182--51,58,5,-1,,metadata,,
prot-198182--51,58,6,-1,,metadata,,
prot-198182--51,59,1,-1,,metadata,,
prot-198182--51,59,2,-1,,metadata,,
prot-198182--51,59,5,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--51-kurt_hugosson_b1fe2d-59-5-0
prot-198182--51,60,4,-1,,metadata,,
prot-198182--51,61,1,-1,,metadata,,
prot-198182--51,61,2,-1,,metadata,,
prot-198182--51,61,3,-1,,metadata,,
prot-198182--51,61,5,-1,,metadata,,
prot-198182--51,61,7,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--51-maja_backstrom_306a7a-61-7-0
prot-198182--51,62,1,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--51-maja_backstrom_306a7a-62-1-0
prot-198182--51,62,3,-1,,metadata,,
prot-198182--51,62,5,-1,,metadata,,
prot-198182--51,62,7,-1,,metadata,,
prot-198182--51,63,1,-1,,metadata,,
prot-198182--51,63,2,-1,,metadata,,
prot-198182--51,63,3,-1,,metadata,,
prot-198182--51,63,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--51-bertil_mabrink_c92f76-63-6-0
prot-198182--51,65,1,-1,,metadata,,
prot-198182--51,65,2,-1,,metadata,,
prot-198182--51,65,3,-1,,metadata,,
prot-198182--51,65,5,-1,,metadata,,
prot-198182--51,66,1,-1,,metadata,,
prot-198182--51,66,2,-1,,metadata,,
prot-198182--51,66,4,-1,,metadata,,
prot-198182--51,66,5,-1,,metadata,,
prot-198182--51,67,1,-1,,metadata,,
prot-198182--51,67,2,-1,,metadata,,
prot-198182--51,67,3,-1,,metadata,,
prot-198182--51,67,5,-1,,metadata,,
prot-198182--51,69,1,-1,,metadata,,
prot-198182--51,69,2,-1,,metadata,,
prot-198182--51,69,3,-1,,metadata,,
prot-198182--51,69,5,-1,,metadata,,
prot-198182--51,70,4,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--51-bertil_mabrink_c92f76-70-4-0
prot-198182--51,71,1,-1,,metadata,,
prot-198182--51,71,2,-1,,metadata,,
prot-198182--51,71,3,-1,,metadata,,
prot-198182--51,71,5,-1,,metadata,,
prot-198182--51,71,8,-1,,metadata,,
prot-198182--51,72,1,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--51-gunnar_olsson_752da2-72-1-0
prot-198182--51,72,2,-1,,metadata,,
prot-198182--51,72,3,-1,,metadata,,
prot-198182--51,72,4,-1,,metadata,,
prot-198182--51,72,6,-1,,metadata,,
prot-198182--51,73,1,-1,,metadata,,
prot-198182--51,73,2,-1,,metadata,,
prot-198182--51,73,3,-1,,metadata,,
prot-198182--51,73,5,-1,,metadata,,
prot-198182--51,74,1,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--51-gunnar_olsson_752da2-74-1-0
prot-198182--51,74,5,-1,,metadata,,
prot-198182--51,74,7,-1,,metadata,,
prot-198182--51,74,8,-1,,metadata,,
prot-198182--51,74,10,-1,,metadata,,
prot-198182--51,75,1,-1,,metadata,,
prot-198182--51,75,2,-1,,metadata,,
prot-198182--51,75,4,-1,,metadata,,
prot-198182--51,75,6,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198182--51-lars_hedfors_c946eb-75-6-0
prot-198182--51,76,1,-1,,metadata,,
prot-198182--51,76,2,-1,,metadata,,
prot-198182--51,77,1,-1,,metadata,,
prot-198182--51,77,2,-1,,metadata,,
prot-198182--51,77,4,-1,,metadata,,
prot-198182--51,77,6,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198182--51-ake_gustavsson_7ae533-77-6-0
prot-198182--51,78,1,-1,,metadata,,
prot-198182--51,78,2,-1,,metadata,,
prot-198182--51,78,4,-1,,metadata,,
prot-198182--51,79,1,-1,,metadata,,
prot-198182--51,79,2,-1,,metadata,,
prot-198182--51,79,4,-1,,metadata,,
prot-198182--51,79,6,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-198182--51-ingegerd_elm_10e2b5-79-6-0
prot-198182--51,80,4,-1,,metadata,,
prot-198182--51,80,5,-1,,metadata,,
prot-198182--51,80,7,-1,,metadata,,
prot-198182--51,81,2,-1,,metadata,,
prot-198182--51,81,3,-1,,metadata,,
prot-198182--51,81,5,-1,,metadata,,
prot-198182--51,81,8,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_c946eb,prot-198182--51-lars_hedfors_c946eb-81-8-0
prot-198182--51,82,1,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_7ae533,prot-198182--51-ake_gustavsson_7ae533-82-1-0
prot-198182--51,82,2,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_elm_10e2b5,prot-198182--51-ingegerd_elm_10e2b5-82-2-0
prot-198182--51,82,3,-1,,metadata,,
prot-198182--51,82,4,-1,,metadata,,
prot-198182--51,82,5,-1,,metadata,,
prot-198182--51,82,6,-1,,metadata,,
prot-198182--51,82,7,-1,,metadata,,
prot-198182--51,83,1,-1,,metadata,,
prot-198182--51,83,2,-1,,metadata,,
prot-198182--51,83,7,0,d84fc8cb7cb8f0d1,speech_start,lars_hedfors_c946eb,prot-198182--51-lars_hedfors_c946eb-83-7-0
prot-198182--51,84,1,0,d84fc8cb7cb8f0d1,speech_start,ake_gustavsson_7ae533,prot-198182--51-ake_gustavsson_7ae533-84-1-0
prot-198182--51,84,2,-1,,metadata,,
prot-198182--51,84,3,-1,,metadata,,
prot-198182--51,84,5,-1,,metadata,,
prot-198182--51,85,2,-1,,metadata,,
prot-198182--51,85,3,-1,,metadata,,
prot-198182--51,85,5,-1,,metadata,,
prot-198182--51,85,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--51-jorn_svensson_64abe2-85-7-0
prot-198182--51,86,1,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198182--51-lars_hedfors_c946eb-86-1-0
prot-198182--51,86,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198182--51-ake_gustavsson_7ae533-86-2-0
prot-198182--51,86,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--51-jorn_svensson_64abe2-86-3-0
prot-198182--51,86,4,-1,,metadata,,
prot-198182--51,86,5,-1,,metadata,,
prot-198182--51,86,7,-1,,metadata,,
prot-198182--51,87,1,-1,,metadata,,
prot-198182--51,87,2,-1,,metadata,,
prot-198182--51,87,4,-1,,metadata,,
prot-198182--51,87,6,0,f0d538d10bda4e34,speech_start,lars_hedfors_c946eb,prot-198182--51-lars_hedfors_c946eb-87-6-0
prot-198182--51,87,7,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198182--51-ake_gustavsson_7ae533-87-7-0
prot-198182--51,88,1,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--51-jorn_svensson_64abe2-88-1-0
prot-198182--51,88,2,0,f0d538d10bda4e34,speech_start,ake_gustavsson_7ae533,prot-198182--51-ake_gustavsson_7ae533-88-2-0
prot-198182--51,88,5,0,bcf6e410cc8eb79a,speech_start,,prot-198182--51-unk-88-5-0
prot-198182--51,88,6,-1,,metadata,,
prot-198182--51,88,7,-1,,metadata,,
prot-198182--51,88,9,-1,,metadata,,
prot-198182--51,89,1,-1,,metadata,,
prot-198182--51,89,2,-1,,metadata,,
prot-198182--51,89,3,-1,,metadata,,
prot-198182--51,89,4,-1,,metadata,,
prot-198182--51,89,9,-1,,metadata,,
prot-198182--51,89,14,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--51-par_granstedt_81acca-89-14-0
prot-198182--51,90,3,-1,,metadata,,
prot-198182--51,90,4,-1,,metadata,,
prot-198182--51,90,5,-1,,metadata,,
prot-198182--51,90,6,-1,,metadata,,
prot-198182--51,90,7,-1,,metadata,,
prot-198182--51,90,8,-1,,metadata,,
prot-198182--51,92,2,-1,,metadata,,
prot-198182--51,92,3,-1,,metadata,,
prot-198182--51,92,5,-1,,metadata,,
prot-198182--51,93,1,-1,,metadata,,
prot-198182--51,93,2,-1,,metadata,,
prot-198182--51,93,4,-1,,metadata,,
prot-198182--51,93,6,-1,,metadata,,
