protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--162,15,5,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-15-5-0
prot-198182--162,16,3,-1,,metadata,,
prot-198182--162,16,4,-1,,metadata,,
prot-198182--162,17,1,-1,,metadata,,
prot-198182--162,17,3,-1,,metadata,,
prot-198182--162,18,3,-1,,metadata,,
prot-198182--162,18,4,-1,,metadata,,
prot-198182--162,18,6,-1,,metadata,,
prot-198182--162,18,8,-1,,metadata,,
prot-198182--162,19,0,-1,,metadata,,
prot-198182--162,19,2,-1,,metadata,,
prot-198182--162,20,4,-1,,metadata,,
prot-198182--162,20,5,-1,,metadata,,
prot-198182--162,20,8,-1,,metadata,,
prot-198182--162,21,1,-1,,metadata,,
prot-198182--162,21,2,-1,,metadata,,
prot-198182--162,21,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-21-5-0
prot-198182--162,22,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-22-3-0
prot-198182--162,22,5,-1,,metadata,,
prot-198182--162,22,6,-1,,metadata,,
prot-198182--162,23,1,-1,,metadata,,
prot-198182--162,23,3,-1,,metadata,,
prot-198182--162,23,4,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7dceaa,prot-198182--162-lars_ahlmark_7dceaa-23-4-0
prot-198182--162,24,3,-1,,metadata,,
prot-198182--162,24,4,-1,,metadata,,
prot-198182--162,24,6,-1,,metadata,,
prot-198182--162,24,8,-1,,metadata,,
prot-198182--162,25,1,-1,,metadata,,
prot-198182--162,25,2,-1,,metadata,,
prot-198182--162,26,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--162-eva_hjelmstrom_78bb57-26-2-0
prot-198182--162,26,3,-1,,metadata,,
prot-198182--162,26,4,-1,,metadata,,
prot-198182--162,26,6,-1,,metadata,,
prot-198182--162,26,7,-1,,metadata,,
prot-198182--162,27,2,-1,,metadata,,
prot-198182--162,27,3,-1,,metadata,,
prot-198182--162,27,5,-1,,metadata,,
prot-198182--162,27,6,-1,,metadata,,
prot-198182--162,28,2,-1,,metadata,,
prot-198182--162,28,3,-1,,metadata,,
prot-198182--162,28,6,-1,,metadata,,
prot-198182--162,29,1,-1,,metadata,,
prot-198182--162,29,2,-1,,metadata,,
prot-198182--162,29,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-198182--162-anna_eliasson_5e7123-29-5-0
prot-198182--162,30,3,-1,,metadata,,
prot-198182--162,30,4,-1,,metadata,,
prot-198182--162,30,6,-1,,metadata,,
prot-198182--162,30,8,-1,,metadata,,
prot-198182--162,31,1,-1,,metadata,,
prot-198182--162,31,3,-1,,metadata,,
prot-198182--162,32,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-32-3-0
prot-198182--162,32,4,-1,,metadata,,
prot-198182--162,32,5,-1,,metadata,,
prot-198182--162,32,7,-1,,metadata,,
prot-198182--162,32,9,-1,,metadata,,
prot-198182--162,33,1,-1,,metadata,,
prot-198182--162,33,3,-1,,metadata,,
prot-198182--162,33,6,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,prot-198182--162-lars_ahlmark_7dceaa-33-6-0
prot-198182--162,33,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--162-eva_hjelmstrom_78bb57-33-7-0
prot-198182--162,34,3,0,d84fc8cb7cb8f0d1,speech_start,anna_eliasson_5e7123,prot-198182--162-anna_eliasson_5e7123-34-3-0
prot-198182--162,34,4,-1,,metadata,,
prot-198182--162,34,5,-1,,metadata,,
prot-198182--162,34,7,-1,,metadata,,
prot-198182--162,34,9,-1,,metadata,,
prot-198182--162,35,1,-1,,metadata,,
prot-198182--162,35,3,-1,,metadata,,
prot-198182--162,35,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-35-5-0
prot-198182--162,35,6,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--162-eva_hjelmstrom_78bb57-35-6-0
prot-198182--162,36,3,0,d84fc8cb7cb8f0d1,speech_start,anna_eliasson_5e7123,prot-198182--162-anna_eliasson_5e7123-36-3-0
prot-198182--162,36,5,-1,,metadata,,
prot-198182--162,36,6,-1,,metadata,,
prot-198182--162,36,8,-1,,metadata,,
prot-198182--162,36,9,-1,,metadata,,
prot-198182--162,37,2,-1,,metadata,,
prot-198182--162,37,4,-1,,metadata,,
prot-198182--162,37,5,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--162-catarina_ronnung_f98099-37-5-0
prot-198182--162,38,1,-1,,metadata,,
prot-198182--162,38,2,-1,,metadata,,
prot-198182--162,38,5,-1,,metadata,,
prot-198182--162,39,2,-1,,metadata,,
prot-198182--162,39,3,-1,,metadata,,
prot-198182--162,39,5,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198182--162-gunnel_liljegren_4a9003-39-5-0
prot-198182--162,40,3,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198182--162-bertil_hansson_683cc3-40-3-0
prot-198182--162,40,4,-1,,metadata,,
prot-198182--162,40,5,-1,,metadata,,
prot-198182--162,40,7,-1,,metadata,,
prot-198182--162,40,8,-1,,metadata,,
prot-198182--162,41,1,-1,,metadata,,
prot-198182--162,41,3,-1,,metadata,,
prot-198182--162,42,3,-1,,metadata,,
prot-198182--162,42,4,-1,,metadata,,
prot-198182--162,42,6,-1,,metadata,,
prot-198182--162,42,8,-1,,metadata,,
prot-198182--162,43,1,-1,,metadata,,
prot-198182--162,43,2,-1,,metadata,,
prot-198182--162,43,5,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-43-5-0
prot-198182--162,43,6,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f98099,prot-198182--162-catarina_ronnung_f98099-43-6-0
prot-198182--162,43,7,-1,,metadata,,
prot-198182--162,44,2,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,prot-198182--162-lars_ahlmark_7dceaa-44-2-0
prot-198182--162,44,3,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--162-eva_hjelmstrom_78bb57-44-3-0
prot-198182--162,44,4,-1,,metadata,,
prot-198182--162,44,5,-1,,metadata,,
prot-198182--162,44,8,-1,,metadata,,
prot-198182--162,45,1,-1,,metadata,,
prot-198182--162,45,2,-1,,metadata,,
prot-198182--162,45,5,0,d84fc8cb7cb8f0d1,speech_start,bertil_hansson_683cc3,prot-198182--162-bertil_hansson_683cc3-45-5-0
prot-198182--162,45,6,0,d84fc8cb7cb8f0d1,speech_start,catarina_ronnung_f98099,prot-198182--162-catarina_ronnung_f98099-45-6-0
prot-198182--162,45,7,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--162-eva_hjelmstrom_78bb57-45-7-0
prot-198182--162,45,8,-1,,metadata,,
prot-198182--162,46,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_hansson_683cc3,prot-198182--162-bertil_hansson_683cc3-46-3-0
prot-198182--162,46,5,-1,,metadata,,
prot-198182--162,46,6,-1,,metadata,,
prot-198182--162,46,8,-1,,metadata,,
prot-198182--162,46,10,-1,,metadata,,
prot-198182--162,47,2,-1,,metadata,,
prot-198182--162,47,4,-1,,metadata,,
prot-198182--162,48,3,-1,,metadata,,
prot-198182--162,48,4,-1,,metadata,,
prot-198182--162,48,5,-1,,metadata,,
prot-198182--162,48,7,-1,,metadata,,
prot-198182--162,48,9,-1,,metadata,,
prot-198182--162,49,1,-1,,metadata,,
prot-198182--162,49,2,-1,,metadata,,
prot-198182--162,50,4,0,f0d538d10bda4e34,speech_start,tyra_johansson_8e91a9,prot-198182--162-tyra_johansson_8e91a9-50-4-0
prot-198182--162,50,5,-1,,metadata,,
prot-198182--162,50,6,-1,,metadata,,
prot-198182--162,50,8,-1,,metadata,,
prot-198182--162,50,10,-1,,metadata,,
prot-198182--162,51,2,-1,,metadata,,
prot-198182--162,51,4,-1,,metadata,,
prot-198182--162,52,3,-1,,metadata,,
prot-198182--162,52,4,-1,,metadata,,
prot-198182--162,52,7,-1,,metadata,,
prot-198182--162,52,8,0,f0d538d10bda4e34,speech_start,thure_jadestig_937810,prot-198182--162-thure_jadestig_937810-52-8-0
prot-198182--162,53,1,-1,,metadata,,
prot-198182--162,53,3,-1,,metadata,,
prot-198182--162,54,0,-1,,metadata,,
prot-198182--162,54,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198182--162-elisabeth_fleetwood_2fa00b-54-2-0
prot-198182--162,54,3,-1,,metadata,,
prot-198182--162,54,4,-1,,metadata,,
prot-198182--162,54,7,-1,,metadata,,
prot-198182--162,55,1,-1,,metadata,,
prot-198182--162,55,3,-1,,metadata,,
prot-198182--162,56,5,-1,,metadata,,
prot-198182--162,56,10,-1,,metadata,,
prot-198182--162,56,12,-1,,metadata,,
prot-198182--162,57,3,-1,,metadata,,
prot-198182--162,57,5,-1,,metadata,,
prot-198182--162,57,13,-1,,metadata,,
prot-198182--162,58,10,-1,,metadata,,
prot-198182--162,59,3,-1,,metadata,,
prot-198182--162,59,4,-1,,metadata,,
prot-198182--162,59,6,-1,,metadata,,
prot-198182--162,60,6,-1,,metadata,,
prot-198182--162,60,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--162-bjorn_korlof_a7836a-60-8-0
prot-198182--162,60,9,0,f0d538d10bda4e34,speech_start,,prot-198182--162-unk-60-9-0
prot-198182--162,60,10,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--162-nils_berndtson_189a14-60-10-0
prot-198182--162,60,11,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--162-karl-gustaf_mathsson_fcd168-60-11-0
prot-198182--162,60,13,-1,,metadata,,
prot-198182--162,60,14,-1,,metadata,,
prot-198182--162,60,15,-1,,metadata,,
prot-198182--162,60,17,-1,,metadata,,
prot-198182--162,61,1,-1,,metadata,,
prot-198182--162,61,2,-1,,metadata,,
prot-198182--162,61,4,-1,,metadata,,
prot-198182--162,61,11,-1,,metadata,,
prot-198182--162,61,12,-1,,metadata,,
prot-198182--162,61,13,-1,,metadata,,
prot-198182--162,61,14,0,bcf6e410cc8eb79a,speech_start,,prot-198182--162-unk-61-14-0
prot-198182--162,62,3,-1,,metadata,,
prot-198182--162,62,4,-1,,metadata,,
prot-198182--162,62,5,-1,,metadata,,
prot-198182--162,62,6,-1,,metadata,,
prot-198182--162,62,8,-1,,metadata,,
prot-198182--162,63,1,-1,,metadata,,
prot-198182--162,63,2,-1,,metadata,,
prot-198182--162,63,3,-1,,metadata,,
prot-198182--162,63,4,-1,,metadata,,
prot-198182--162,64,3,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-64-3-0
prot-198182--162,64,4,-1,,metadata,,
prot-198182--162,64,5,-1,,metadata,,
prot-198182--162,65,2,-1,,metadata,,
prot-198182--162,65,3,-1,,metadata,,
prot-198182--162,65,4,-1,,metadata,,
prot-198182--162,65,5,-1,,metadata,,
prot-198182--162,66,2,-1,,metadata,,
prot-198182--162,66,3,-1,,metadata,,
prot-198182--162,66,4,-1,,metadata,,
prot-198182--162,66,5,-1,,metadata,,
prot-198182--162,66,6,-1,,metadata,,
prot-198182--162,67,2,-1,,metadata,,
prot-198182--162,68,1,-1,,metadata,,
prot-198182--162,68,2,-1,,metadata,,
prot-198182--162,68,4,-1,,metadata,,
prot-198182--162,69,1,-1,,metadata,,
prot-198182--162,69,2,-1,,metadata,,
prot-198182--162,69,3,-1,,metadata,,
prot-198182--162,69,4,-1,,metadata,,
prot-198182--162,69,5,-1,,metadata,,
prot-198182--162,69,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--162-unk-69-6-0
prot-198182--162,69,7,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7dceaa,prot-198182--162-lars_ahlmark_7dceaa-69-7-0
prot-198182--162,70,4,0,f0d538d10bda4e34,speech_start,,prot-198182--162-unk-70-4-0
prot-198182--162,70,5,-1,,metadata,,
prot-198182--162,70,6,-1,,metadata,,
prot-198182--162,70,7,-1,,metadata,,
prot-198182--162,70,8,-1,,metadata,,
prot-198182--162,70,10,-1,,metadata,,
prot-198182--162,71,2,-1,,metadata,,
prot-198182--162,71,3,-1,,metadata,,
prot-198182--162,71,4,-1,,metadata,,
prot-198182--162,71,5,-1,,metadata,,
prot-198182--162,71,6,-1,,metadata,,
prot-198182--162,73,2,-1,,metadata,,
prot-198182--162,73,3,-1,,metadata,,
prot-198182--162,73,5,-1,,metadata,,
prot-198182--162,74,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--162-karl-eric_norrby_bbdae3-74-3-0
prot-198182--162,75,1,-1,,metadata,,
prot-198182--162,75,2,-1,,metadata,,
prot-198182--162,75,4,-1,,metadata,,
prot-198182--162,75,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-75-6-0
prot-198182--162,76,2,-1,,metadata,,
prot-198182--162,76,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-76-3-0
prot-198182--162,76,5,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,prot-198182--162-lars_ahlmark_7dceaa-76-5-0
prot-198182--162,77,1,-1,,metadata,,
prot-198182--162,77,2,-1,,metadata,,
prot-198182--162,77,3,-1,,metadata,,
prot-198182--162,77,4,-1,,metadata,,
prot-198182--162,77,5,-1,,metadata,,
prot-198182--162,77,8,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-198182--162-karl-eric_norrby_bbdae3-77-8-0
prot-198182--162,77,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-77-9-0
prot-198182--162,78,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-78-3-0
prot-198182--162,79,2,-1,,metadata,,
prot-198182--162,79,3,-1,,metadata,,
prot-198182--162,79,4,-1,,metadata,,
prot-198182--162,79,5,-1,,metadata,,
prot-198182--162,79,7,0,d84fc8cb7cb8f0d1,speech_start,lars_ahlmark_7dceaa,prot-198182--162-lars_ahlmark_7dceaa-79-7-0
prot-198182--162,79,8,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-198182--162-karl-eric_norrby_bbdae3-79-8-0
prot-198182--162,80,3,-1,,metadata,,
prot-198182--162,80,5,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--162-yngve_nyquist_f54235-80-5-0
prot-198182--162,80,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--162-sven-erik_nordin_0427c7-80-6-0
prot-198182--162,80,7,-1,,metadata,,
prot-198182--162,81,1,-1,,metadata,,
prot-198182--162,81,2,-1,,metadata,,
prot-198182--162,81,4,-1,,metadata,,
prot-198182--162,82,1,2,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-82-1-2
prot-198182--162,82,2,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--162-sven-erik_nordin_0427c7-82-2-0
prot-198182--162,83,1,-1,,metadata,,
prot-198182--162,83,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-83-4-0
prot-198182--162,83,5,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--162-sven-erik_nordin_0427c7-83-5-0
prot-198182--162,84,2,0,f0d538d10bda4e34,speech_start,anna-greta_leijon_fda649,prot-198182--162-anna-greta_leijon_fda649-84-2-0
prot-198182--162,84,3,-1,,metadata,,
prot-198182--162,84,4,-1,,metadata,,
prot-198182--162,84,5,-1,,metadata,,
prot-198182--162,84,6,-1,,metadata,,
prot-198182--162,84,8,-1,,metadata,,
prot-198182--162,85,2,-1,,metadata,,
prot-198182--162,85,3,-1,,metadata,,
prot-198182--162,85,5,-1,,metadata,,
prot-198182--162,86,2,-1,,metadata,,
prot-198182--162,86,3,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-86-3-0
prot-198182--162,86,4,-1,,metadata,,
prot-198182--162,87,2,-1,,metadata,,
prot-198182--162,87,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-87-5-0
prot-198182--162,88,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--162-anna-greta_leijon_fda649-88-2-0
prot-198182--162,89,2,-1,,metadata,,
prot-198182--162,89,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-89-6-0
prot-198182--162,89,7,0,d84fc8cb7cb8f0d1,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-89-7-0
prot-198182--162,90,4,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--162-anna-greta_leijon_fda649-90-4-0
prot-198182--162,91,1,-1,,metadata,,
prot-198182--162,91,2,-1,,metadata,,
prot-198182--162,91,3,-1,,metadata,,
prot-198182--162,91,4,-1,,metadata,,
prot-198182--162,91,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--162-anders_bjorck_7b2398-91-7-0
prot-198182--162,93,2,-1,,metadata,,
prot-198182--162,93,3,-1,,metadata,,
prot-198182--162,93,4,-1,,metadata,,
prot-198182--162,93,5,-1,,metadata,,
prot-198182--162,93,6,-1,,metadata,,
prot-198182--162,93,9,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-93-9-0
prot-198182--162,93,10,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--162-anders_bjorck_7b2398-93-10-0
prot-198182--162,94,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-94-2-0
prot-198182--162,95,1,-1,,metadata,,
prot-198182--162,95,2,-1,,metadata,,
prot-198182--162,95,3,-1,,metadata,,
prot-198182--162,95,4,-1,,metadata,,
prot-198182--162,95,5,-1,,metadata,,
prot-198182--162,95,8,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--162-anders_bjorck_7b2398-95-8-0
prot-198182--162,95,10,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-95-10-0
prot-198182--162,96,3,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-198182--162-karl-eric_norrby_bbdae3-96-3-0
prot-198182--162,96,4,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-96-4-0
prot-198182--162,96,5,-1,,metadata,,
prot-198182--162,97,1,-1,,metadata,,
prot-198182--162,97,2,-1,,metadata,,
prot-198182--162,97,3,-1,,metadata,,
prot-198182--162,97,4,-1,,metadata,,
prot-198182--162,97,5,-1,,metadata,,
prot-198182--162,97,7,0,d84fc8cb7cb8f0d1,speech_start,karl-eric_norrby_bbdae3,prot-198182--162-karl-eric_norrby_bbdae3-97-7-0
prot-198182--162,97,8,0,d84fc8cb7cb8f0d1,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-97-8-0
prot-198182--162,97,9,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--162-torkel_lindahl_3d6dc3-97-9-0
prot-198182--162,98,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-98-2-0
prot-198182--162,98,3,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198182--162-torkel_lindahl_3d6dc3-98-3-0
prot-198182--162,98,4,-1,,metadata,,
prot-198182--162,99,2,-1,,metadata,,
prot-198182--162,99,3,-1,,metadata,,
prot-198182--162,99,5,-1,,metadata,,
prot-198182--162,99,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--162-unk-99-7-0
prot-198182--162,99,8,0,d84fc8cb7cb8f0d1,speech_start,torkel_lindahl_3d6dc3,prot-198182--162-torkel_lindahl_3d6dc3-99-8-0
prot-198182--162,99,9,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--162-gothe_knutson_8afa66-99-9-0
prot-198182--162,101,2,-1,,metadata,,
prot-198182--162,101,3,-1,,metadata,,
prot-198182--162,101,5,-1,,metadata,,
prot-198182--162,101,7,0,f0d538d10bda4e34,speech_start,,prot-198182--162-unk-101-7-0
prot-198182--162,102,1,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-102-1-0
prot-198182--162,102,2,-1,,metadata,,
prot-198182--162,102,3,-1,,metadata,,
prot-198182--162,102,5,-1,,metadata,,
prot-198182--162,103,2,-1,,metadata,,
prot-198182--162,103,3,-1,,metadata,,
prot-198182--162,103,5,-1,,metadata,,
prot-198182--162,103,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--162-gothe_knutson_8afa66-103-7-0
prot-198182--162,104,3,0,f0d538d10bda4e34,speech_start,,prot-198182--162-unk-104-3-0
prot-198182--162,104,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--162-gunnel_jonang_cb64bb-104-5-0
prot-198182--162,104,6,-1,,metadata,,
prot-198182--162,105,1,-1,,metadata,,
prot-198182--162,105,2,-1,,metadata,,
prot-198182--162,105,3,-1,,metadata,,
prot-198182--162,105,4,-1,,metadata,,
prot-198182--162,105,5,-1,,metadata,,
prot-198182--162,105,8,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-105-8-0
prot-198182--162,105,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--162-gunnel_jonang_cb64bb-105-9-0
prot-198182--162,105,10,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-105-10-0
prot-198182--162,106,1,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--162-gunnel_jonang_cb64bb-106-1-0
prot-198182--162,106,2,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-106-2-0
prot-198182--162,106,3,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--162-gunnel_jonang_cb64bb-106-3-0
prot-198182--162,106,4,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-106-4-0
prot-198182--162,106,5,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--162-gunnel_jonang_cb64bb-106-5-0
prot-198182--162,106,6,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--162-georg_andersson_ecf8c1-106-6-0
prot-198182--162,106,7,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--162-gunnel_jonang_cb64bb-106-7-0
prot-198182--162,106,8,-1,,metadata,,
prot-198182--162,107,2,-1,,metadata,,
prot-198182--162,107,3,-1,,metadata,,
prot-198182--162,107,4,-1,,metadata,,
prot-198182--162,107,5,-1,,metadata,,
prot-198182--162,107,6,-1,,metadata,,
prot-198182--162,107,7,0,f0d538d10bda4e34,speech_start,iris_martensson_e7f823,prot-198182--162-iris_martensson_e7f823-107-7-0
prot-198182--162,108,3,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--162-oskar_lindkvist_ae3090-108-3-0
prot-198182--162,108,4,-1,,metadata,,
