protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--118,47,8,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--118-per_petersson_1bdc4d--1
prot-198182--118,47,9,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--118-frida_berglund_bee20d--2
prot-198182--118,48,3,0,d84fc8cb7cb8f0d1,speech_start,rolf_ramgard_a0803b,prot-198182--118-rolf_ramgard_a0803b--5
prot-198182--118,48,4,0,d84fc8cb7cb8f0d1,speech_start,per_petersson_1bdc4d,prot-198182--118-per_petersson_1bdc4d--2
prot-198182--118,48,5,-1,,metadata,,
prot-198182--118,48,7,-1,,metadata,,
prot-198182--118,48,8,-1,,metadata,,
prot-198182--118,48,9,-1,,metadata,,
prot-198182--118,48,10,-1,,metadata,,
prot-198182--118,48,11,-1,,metadata,,
prot-198182--118,49,1,-1,,metadata,,
prot-198182--118,49,2,-1,,metadata,,
prot-198182--118,49,4,-1,,metadata,,
prot-198182--118,49,6,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--118-frida_berglund_bee20d--3
prot-198182--118,50,2,-1,,metadata,,
prot-198182--118,50,3,-1,,metadata,,
prot-198182--118,50,4,-1,,metadata,,
prot-198182--118,50,5,-1,,metadata,,
prot-198182--118,50,6,-1,,metadata,,
prot-198182--118,51,0,-1,,metadata,,
prot-198182--118,51,1,-1,,metadata,,
prot-198182--118,51,3,-1,,metadata,,
prot-198182--118,51,6,0,f0d538d10bda4e34,speech_start,karin_flodstrom_41690e,prot-198182--118-karin_flodstrom_41690e--1
prot-198182--118,52,3,-1,,metadata,,
prot-198182--118,52,4,-1,,metadata,,
prot-198182--118,52,5,-1,,metadata,,
prot-198182--118,52,6,-1,,metadata,,
prot-198182--118,52,7,-1,,metadata,,
prot-198182--118,53,1,-1,,metadata,,
prot-198182--118,53,2,-1,,metadata,,
prot-198182--118,53,4,-1,,metadata,,
prot-198182--118,53,6,0,f0d538d10bda4e34,speech_start,marianne_stalberg_33e947,prot-198182--118-marianne_stalberg_33e947--1
prot-198182--118,54,3,-1,,metadata,,
prot-198182--118,54,4,-1,,metadata,,
prot-198182--118,54,5,-1,,metadata,,
prot-198182--118,54,6,-1,,metadata,,
prot-198182--118,54,7,-1,,metadata,,
prot-198182--118,55,1,-1,,metadata,,
prot-198182--118,55,2,-1,,metadata,,
prot-198182--118,55,4,-1,,metadata,,
prot-198182--118,55,7,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--118-par_granstedt_81acca--1
prot-198182--118,56,3,-1,,metadata,,
prot-198182--118,56,4,-1,,metadata,,
prot-198182--118,56,5,-1,,metadata,,
prot-198182--118,56,6,-1,,metadata,,
prot-198182--118,56,7,-1,,metadata,,
prot-198182--118,57,1,-1,,metadata,,
prot-198182--118,57,2,-1,,metadata,,
prot-198182--118,57,4,-1,,metadata,,
prot-198182--118,57,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198182--118-lars_tobisson_2fa81d--1
prot-198182--118,58,1,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--8
prot-198182--118,58,3,-1,,metadata,,
prot-198182--118,58,4,-1,,metadata,,
prot-198182--118,58,5,-1,,metadata,,
prot-198182--118,58,6,-1,,metadata,,
prot-198182--118,58,7,-1,,metadata,,
prot-198182--118,59,1,-1,,metadata,,
prot-198182--118,59,2,-1,,metadata,,
prot-198182--118,59,5,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198182--118-lars_tobisson_2fa81d--2
prot-198182--118,59,6,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--9
prot-198182--118,59,7,0,f0d538d10bda4e34,speech_start,lars_tobisson_2fa81d,prot-198182--118-lars_tobisson_2fa81d--3
prot-198182--118,60,3,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--118-paul_jansson_1d5ee3--10
prot-198182--118,60,11,-1,,metadata,,
prot-198182--118,60,12,-1,,metadata,,
prot-198182--118,60,13,-1,,metadata,,
prot-198182--118,60,14,-1,,metadata,,
prot-198182--118,60,15,-1,,metadata,,
prot-198182--118,61,1,-1,,metadata,,
prot-198182--118,61,2,-1,,metadata,,
prot-198182--118,61,3,-1,,metadata,,
prot-198182--118,61,4,-1,,metadata,,
prot-198182--118,61,10,-1,,metadata,,
prot-198182--118,61,11,-1,,metadata,,
prot-198182--118,61,12,-1,,metadata,,
prot-198182--118,61,13,-1,,metadata,,
prot-198182--118,61,15,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--118-bertil_fiskesjo_3fbf2c--1
prot-198182--118,62,2,-1,,metadata,,
prot-198182--118,62,3,-1,,metadata,,
prot-198182--118,62,5,-1,,metadata,,
prot-198182--118,63,2,-1,,metadata,,
prot-198182--118,64,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--118-hilding_johansson_34f570--1
prot-198182--118,64,3,-1,,metadata,,
prot-198182--118,64,4,-1,,metadata,,
prot-198182--118,64,5,-1,,metadata,,
prot-198182--118,64,7,-1,,metadata,,
prot-198182--118,65,2,-1,,metadata,,
prot-198182--118,65,3,-1,,metadata,,
prot-198182--118,65,6,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--118-bertil_lidgard_d787b8--1
prot-198182--118,66,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--118-alexander_chrisopoulos_0778f4--1
prot-198182--118,66,3,-1,,metadata,,
prot-198182--118,66,4,-1,,metadata,,
prot-198182--118,66,6,-1,,metadata,,
prot-198182--118,67,2,-1,,metadata,,
prot-198182--118,67,3,-1,,metadata,,
prot-198182--118,67,10,-1,,metadata,,
prot-198182--118,67,11,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198182--118-svante_lundkvist_e6e026--1
prot-198182--118,69,1,-1,,metadata,,
prot-198182--118,69,2,-1,,metadata,,
prot-198182--118,69,4,-1,,metadata,,
prot-198182--118,69,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--118-john_andersson_5b64c4--1
prot-198182--118,70,1,-1,,metadata,,
prot-198182--118,71,1,-1,,metadata,,
prot-198182--118,71,2,-1,,metadata,,
prot-198182--118,71,4,-1,,metadata,,
prot-198182--118,72,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--118-einar_larsson_a0734a--1
prot-198182--118,73,2,-1,,metadata,,
prot-198182--118,73,3,-1,,metadata,,
prot-198182--118,73,5,-1,,metadata,,
prot-198182--118,74,2,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198182--118-svante_lundkvist_e6e026--2
prot-198182--118,74,6,-1,,metadata,,
prot-198182--118,75,1,-1,,metadata,,
prot-198182--118,75,2,-1,,metadata,,
prot-198182--118,75,3,-1,,metadata,,
prot-198182--118,75,5,-1,,metadata,,
prot-198182--118,75,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--118-john_andersson_5b64c4--2
prot-198182--118,75,8,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--118-einar_larsson_a0734a--2
prot-198182--118,76,4,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198182--118-svante_lundkvist_e6e026--3
prot-198182--118,77,1,-1,,metadata,,
prot-198182--118,77,2,-1,,metadata,,
prot-198182--118,77,4,-1,,metadata,,
prot-198182--118,77,7,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--118-john_andersson_5b64c4--3
prot-198182--118,77,8,0,d84fc8cb7cb8f0d1,speech_start,einar_larsson_a0734a,prot-198182--118-einar_larsson_a0734a--3
prot-198182--118,77,10,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198182--118-borje_stensson_0f9d18--1
prot-198182--118,79,1,-1,,metadata,,
prot-198182--118,79,2,-1,,metadata,,
prot-198182--118,79,4,-1,,metadata,,
prot-198182--118,80,1,-1,,metadata,,
prot-198182--118,80,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198182--118-svante_lundkvist_e6e026--4
prot-198182--118,80,4,-1,,metadata,,
prot-198182--118,81,2,-1,,metadata,,
prot-198182--118,81,3,-1,,metadata,,
prot-198182--118,81,5,-1,,metadata,,
prot-198182--118,82,1,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--118-john_andersson_5b64c4--4
prot-198182--118,82,2,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--118-einar_larsson_a0734a--4
prot-198182--118,82,4,-1,,metadata,,
prot-198182--118,82,5,-1,,metadata,,
prot-198182--118,83,1,-1,,metadata,,
prot-198182--118,83,2,-1,,metadata,,
prot-198182--118,83,5,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198182--118-svante_lundkvist_e6e026--5
prot-198182--118,84,2,-1,,metadata,,
prot-198182--118,84,4,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198182--118-borje_stensson_0f9d18--2
prot-198182--118,85,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--118-john_andersson_5b64c4--5
prot-198182--118,85,7,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--118-einar_larsson_a0734a--5
prot-198182--118,85,8,-1,,metadata,,
prot-198182--118,86,2,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--118-john_andersson_5b64c4--6
prot-198182--118,86,7,-1,,metadata,,
prot-198182--118,86,8,-1,,metadata,,
prot-198182--118,86,9,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--118-olle_svensson_e74714--1
prot-198182--118,86,11,-1,,metadata,,
prot-198182--118,86,12,-1,,metadata,,
prot-198182--118,87,1,-1,,metadata,,
prot-198182--118,87,2,-1,,metadata,,
prot-198182--118,87,3,-1,,metadata,,
prot-198182--118,87,4,-1,,metadata,,
prot-198182--118,89,2,-1,,metadata,,
prot-198182--118,89,3,-1,,metadata,,
prot-198182--118,89,4,-1,,metadata,,
prot-198182--118,89,5,-1,,metadata,,
prot-198182--118,89,8,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--118-anders_bjorck_7b2398--1
prot-198182--118,90,1,-1,,metadata,,
prot-198182--118,91,1,-1,,metadata,,
prot-198182--118,91,2,-1,,metadata,,
prot-198182--118,91,3,-1,,metadata,,
prot-198182--118,91,4,-1,,metadata,,
prot-198182--118,91,5,-1,,metadata,,
prot-198182--118,91,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--118-olle_svensson_e74714--2
prot-198182--118,92,4,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--118-anders_bjorck_7b2398--2
prot-198182--118,93,2,-1,,metadata,,
prot-198182--118,93,3,-1,,metadata,,
prot-198182--118,93,4,-1,,metadata,,
prot-198182--118,93,5,-1,,metadata,,
prot-198182--118,93,6,-1,,metadata,,
prot-198182--118,93,8,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--118-olle_svensson_e74714--3
prot-198182--118,94,2,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--118-anders_bjorck_7b2398--3
prot-198182--118,95,1,-1,,metadata,,
prot-198182--118,95,2,-1,,metadata,,
prot-198182--118,95,3,-1,,metadata,,
prot-198182--118,95,4,-1,,metadata,,
prot-198182--118,95,7,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--118-sven-erik_nordin_0427c7--1
prot-198182--118,96,3,-1,,metadata,,
prot-198182--118,97,1,-1,,metadata,,
prot-198182--118,97,2,-1,,metadata,,
prot-198182--118,97,3,-1,,metadata,,
prot-198182--118,97,4,-1,,metadata,,
prot-198182--118,97,5,-1,,metadata,,
prot-198182--118,98,1,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--118-anders_bjorck_7b2398--4
prot-198182--118,98,3,-1,,metadata,,
prot-198182--118,98,4,-1,,metadata,,
prot-198182--118,99,2,-1,,metadata,,
prot-198182--118,99,3,-1,,metadata,,
prot-198182--118,99,5,-1,,metadata,,
prot-198182--118,99,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--118-olle_svensson_e74714--4
prot-198182--118,100,3,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--118-sven-erik_nordin_0427c7--2
prot-198182--118,100,5,-1,,metadata,,
prot-198182--118,100,6,-1,,metadata,,
prot-198182--118,100,8,0,d84fc8cb7cb8f0d1,speech_start,anders_bjorck_7b2398,prot-198182--118-anders_bjorck_7b2398--5
prot-198182--118,101,1,-1,,metadata,,
prot-198182--118,101,2,-1,,metadata,,
prot-198182--118,101,3,-1,,metadata,,
prot-198182--118,101,4,-1,,metadata,,
prot-198182--118,101,5,-1,,metadata,,
prot-198182--118,101,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--118-olle_svensson_e74714--5
prot-198182--118,101,8,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--118-sven-erik_nordin_0427c7--3
prot-198182--118,102,3,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--118-torkel_lindahl_3d6dc3--1
prot-198182--118,103,1,-1,,metadata,,
prot-198182--118,103,2,-1,,metadata,,
prot-198182--118,103,3,-1,,metadata,,
prot-198182--118,103,4,-1,,metadata,,
prot-198182--118,103,5,-1,,metadata,,
prot-198182--118,103,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--118-eva_hjelmstrom_78bb57--1
prot-198182--118,105,1,-1,,metadata,,
prot-198182--118,105,2,-1,,metadata,,
prot-198182--118,105,3,-1,,metadata,,
prot-198182--118,105,4,-1,,metadata,,
prot-198182--118,105,5,-1,,metadata,,
prot-198182--118,105,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--118-anders_bjorck_7b2398--6
prot-198182--118,106,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--118-sven-erik_nordin_0427c7--4
prot-198182--118,106,5,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--118-olle_svensson_e74714--6
prot-198182--118,107,1,-1,,metadata,,
prot-198182--118,107,2,-1,,metadata,,
prot-198182--118,107,3,-1,,metadata,,
prot-198182--118,107,4,-1,,metadata,,
prot-198182--118,107,5,-1,,metadata,,
prot-198182--118,107,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--118-eva_hjelmstrom_78bb57--2
prot-198182--118,108,2,-1,,metadata,,
prot-198182--118,108,3,-1,,metadata,,
prot-198182--118,108,4,-1,,metadata,,
prot-198182--118,108,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--118-sven-erik_nordin_0427c7--5
prot-198182--118,109,2,-1,,metadata,,
prot-198182--118,109,3,-1,,metadata,,
