protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--43,20,3,-1,,metadata,,
prot-198182--43,20,5,-1,,metadata,,
prot-198182--43,20,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--43-inga_lantz_6b8f0a-20-7-0
prot-198182--43,21,3,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--43-sten_svensson_29e516-21-3-0
prot-198182--43,21,4,-1,,metadata,,
prot-198182--43,21,5,-1,,metadata,,
prot-198182--43,21,6,-1,,metadata,,
prot-198182--43,21,8,-1,,metadata,,
prot-198182--43,22,1,-1,,metadata,,
prot-198182--43,22,2,-1,,metadata,,
prot-198182--43,22,3,-1,,metadata,,
prot-198182--43,22,5,-1,,metadata,,
prot-198182--43,22,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--43-grethe_lundblad_e3ed13-22-7-0
prot-198182--43,23,4,-1,,metadata,,
prot-198182--43,23,5,-1,,metadata,,
prot-198182--43,23,6,-1,,metadata,,
prot-198182--43,23,8,-1,,metadata,,
prot-198182--43,23,9,-1,,metadata,,
prot-198182--43,24,2,-1,,metadata,,
prot-198182--43,24,3,-1,,metadata,,
prot-198182--43,24,4,-1,,metadata,,
prot-198182--43,24,6,-1,,metadata,,
prot-198182--43,24,8,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--43-per_petersson_1bdc4d-24-8-0
prot-198182--43,25,3,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--43-per_petersson_1bdc4d-25-3-0
prot-198182--43,25,4,-1,,metadata,,
prot-198182--43,25,5,-1,,metadata,,
prot-198182--43,25,6,-1,,metadata,,
prot-198182--43,25,7,-1,,metadata,,
prot-198182--43,25,9,-1,,metadata,,
prot-198182--43,26,1,-1,,metadata,,
prot-198182--43,26,2,-1,,metadata,,
prot-198182--43,26,3,-1,,metadata,,
prot-198182--43,26,5,-1,,metadata,,
prot-198182--43,26,8,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--43-per_petersson_1bdc4d-26-8-0
prot-198182--43,26,10,-1,,metadata,,
prot-198182--43,27,2,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--43-tore_nilsson_dce533-27-2-0
prot-198182--43,27,3,-1,,metadata,,
prot-198182--43,27,5,-1,,metadata,,
prot-198182--43,28,1,-1,,metadata,,
prot-198182--43,28,2,-1,,metadata,,
prot-198182--43,29,3,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--43-tore_nilsson_dce533-29-3-0
prot-198182--43,29,4,-1,,metadata,,
prot-198182--43,29,5,-1,,metadata,,
prot-198182--43,29,6,-1,,metadata,,
prot-198182--43,29,8,-1,,metadata,,
prot-198182--43,30,1,-1,,metadata,,
prot-198182--43,30,2,-1,,metadata,,
prot-198182--43,30,3,-1,,metadata,,
prot-198182--43,30,4,-1,,metadata,,
prot-198182--43,30,5,-1,,metadata,,
prot-198182--43,30,9,-1,,metadata,,
prot-198182--43,31,4,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--43-anders_bjorck_7b2398-31-4-0
prot-198182--43,31,5,-1,,metadata,,
prot-198182--43,31,6,-1,,metadata,,
prot-198182--43,31,7,-1,,metadata,,
prot-198182--43,31,9,-1,,metadata,,
prot-198182--43,32,1,-1,,metadata,,
prot-198182--43,32,2,-1,,metadata,,
prot-198182--43,32,4,-1,,metadata,,
prot-198182--43,33,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--43-anders_bjorck_7b2398-33-3-0
prot-198182--43,33,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--43-anders_bjorck_7b2398-33-5-0
prot-198182--43,33,6,-1,,metadata,,
prot-198182--43,33,7,-1,,metadata,,
prot-198182--43,33,8,-1,,metadata,,
prot-198182--43,33,10,-1,,metadata,,
prot-198182--43,34,2,-1,,metadata,,
prot-198182--43,34,3,-1,,metadata,,
prot-198182--43,34,8,-1,,metadata,,
prot-198182--43,35,4,0,f0d538d10bda4e34,speech_start,,prot-198182--43-unk-35-4-0
prot-198182--43,35,6,-1,,metadata,,
prot-198182--43,35,7,-1,,metadata,,
prot-198182--43,35,8,-1,,metadata,,
prot-198182--43,35,10,-1,,metadata,,
prot-198182--43,36,1,-1,,metadata,,
prot-198182--43,36,2,-1,,metadata,,
prot-198182--43,36,4,0,f0d538d10bda4e34,speech_start,,prot-198182--43-unk-36-4-0
prot-198182--43,36,6,0,f0d538d10bda4e34,speech_start,,prot-198182--43-unk-36-6-0
prot-198182--43,37,4,0,f0d538d10bda4e34,speech_start,,prot-198182--43-unk-37-4-0
prot-198182--43,37,6,-1,,metadata,,
prot-198182--43,37,8,-1,,metadata,,
prot-198182--43,37,10,-1,,metadata,,
prot-198182--43,38,0,-1,,metadata,,
prot-198182--43,38,1,-1,,metadata,,
prot-198182--43,38,2,-1,,metadata,,
prot-198182--43,38,4,-1,,metadata,,
prot-198182--43,38,6,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--43-georg_andersson_ecf8c1-38-6-0
prot-198182--43,39,3,-1,,metadata,,
prot-198182--43,39,4,-1,,metadata,,
prot-198182--43,39,5,-1,,metadata,,
prot-198182--43,39,7,-1,,metadata,,
prot-198182--43,39,8,-1,,metadata,,
prot-198182--43,40,1,-1,,metadata,,
prot-198182--43,40,2,-1,,metadata,,
prot-198182--43,40,4,-1,,metadata,,
prot-198182--43,41,3,-1,,metadata,,
prot-198182--43,41,4,-1,,metadata,,
prot-198182--43,41,5,-1,,metadata,,
prot-198182--43,41,7,-1,,metadata,,
prot-198182--43,41,8,-1,,metadata,,
prot-198182--43,42,1,-1,,metadata,,
prot-198182--43,42,2,-1,,metadata,,
prot-198182--43,42,3,-1,,metadata,,
prot-198182--43,42,5,-1,,metadata,,
prot-198182--43,42,7,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--43-georg_andersson_ecf8c1-42-7-0
prot-198182--43,43,3,-1,,metadata,,
prot-198182--43,43,4,-1,,metadata,,
prot-198182--43,44,2,-1,,metadata,,
prot-198182--43,44,3,-1,,metadata,,
prot-198182--43,44,4,-1,,metadata,,
prot-198182--43,44,6,-1,,metadata,,
prot-198182--43,45,3,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--43-georg_andersson_ecf8c1-45-3-0
prot-198182--43,45,4,-1,,metadata,,
prot-198182--43,45,6,-1,,metadata,,
prot-198182--43,46,1,-1,,metadata,,
prot-198182--43,46,2,-1,,metadata,,
prot-198182--43,46,3,-1,,metadata,,
prot-198182--43,46,5,-1,,metadata,,
prot-198182--43,47,3,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--43-georg_andersson_ecf8c1-47-3-0
prot-198182--43,47,5,-1,,metadata,,
prot-198182--43,47,6,-1,,metadata,,
prot-198182--43,48,2,-1,,metadata,,
prot-198182--43,48,3,-1,,metadata,,
prot-198182--43,48,4,-1,,metadata,,
prot-198182--43,48,6,-1,,metadata,,
prot-198182--43,48,8,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--43-georg_andersson_ecf8c1-48-8-0
prot-198182--43,48,10,-1,,metadata,,
prot-198182--43,49,2,-1,,metadata,,
prot-198182--43,49,4,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-198182--43-stina_eliasson_6a7afd-49-4-0
prot-198182--43,49,5,-1,,metadata,,
prot-198182--43,49,6,-1,,metadata,,
prot-198182--43,49,7,-1,,metadata,,
prot-198182--43,49,9,-1,,metadata,,
prot-198182--43,49,10,-1,,metadata,,
prot-198182--43,50,1,-1,,metadata,,
prot-198182--43,50,2,-1,,metadata,,
prot-198182--43,50,3,-1,,metadata,,
prot-198182--43,50,5,-1,,metadata,,
prot-198182--43,50,8,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-198182--43-stina_eliasson_6a7afd-50-8-0
prot-198182--43,51,5,-1,,metadata,,
prot-198182--43,51,10,-1,,metadata,,
prot-198182--43,51,11,-1,,metadata,,
prot-198182--43,51,13,-1,,metadata,,
prot-198182--43,52,1,-1,,metadata,,
prot-198182--43,52,2,-1,,metadata,,
prot-198182--43,52,4,-1,,metadata,,
prot-198182--43,53,5,-1,,metadata,,
prot-198182--43,53,7,-1,,metadata,,
prot-198182--43,53,8,-1,,metadata,,
prot-198182--43,53,11,-1,,metadata,,
prot-198182--43,54,1,-1,,metadata,,
prot-198182--43,54,2,-1,,metadata,,
prot-198182--43,54,4,-1,,metadata,,
prot-198182--43,54,5,-1,,metadata,,
prot-198182--43,54,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--43-lars-ove_hagberg_8f3487-54-8-0
prot-198182--43,55,3,-1,,metadata,,
prot-198182--43,55,4,-1,,metadata,,
prot-198182--43,55,5,-1,,metadata,,
prot-198182--43,55,7,-1,,metadata,,
prot-198182--43,55,8,-1,,metadata,,
prot-198182--43,56,1,-1,,metadata,,
prot-198182--43,56,2,-1,,metadata,,
prot-198182--43,56,5,-1,,metadata,,
prot-198182--43,56,7,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--43-yngve_nyquist_f54235-56-7-0
prot-198182--43,57,3,-1,,metadata,,
prot-198182--43,57,5,-1,,metadata,,
prot-198182--43,58,1,-1,,metadata,,
prot-198182--43,58,2,-1,,metadata,,
prot-198182--43,58,5,-1,,metadata,,
prot-198182--43,58,7,0,f0d538d10bda4e34,speech_start,,prot-198182--43-unk-58-7-0
prot-198182--43,58,8,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--43-lars-ove_hagberg_8f3487-58-8-0
prot-198182--43,59,4,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--43-yngve_nyquist_f54235-59-4-0
prot-198182--43,59,5,-1,,metadata,,
prot-198182--43,59,6,-1,,metadata,,
prot-198182--43,59,7,-1,,metadata,,
prot-198182--43,59,9,-1,,metadata,,
prot-198182--43,59,10,-1,,metadata,,
prot-198182--43,59,11,-1,,metadata,,
prot-198182--43,60,1,-1,,metadata,,
prot-198182--43,60,2,-1,,metadata,,
prot-198182--43,60,5,-1,,metadata,,
prot-198182--43,60,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--43-lars-ove_hagberg_8f3487-60-7-0
prot-198182--43,61,3,-1,,metadata,,
prot-198182--43,61,4,-1,,metadata,,
prot-198182--43,61,7,-1,,metadata,,
prot-198182--43,62,1,-1,,metadata,,
prot-198182--43,62,2,-1,,metadata,,
prot-198182--43,62,5,-1,,metadata,,
prot-198182--43,62,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--43-lars-ove_hagberg_8f3487-62-7-0
prot-198182--43,63,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--43-lars-ove_hagberg_8f3487-63-3-0
prot-198182--43,63,4,-1,,metadata,,
prot-198182--43,63,5,-1,,metadata,,
prot-198182--43,63,8,-1,,metadata,,
prot-198182--43,64,1,-1,,metadata,,
prot-198182--43,64,2,-1,,metadata,,
prot-198182--43,64,5,-1,,metadata,,
prot-198182--43,64,6,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--43-yngve_nyquist_f54235-64-6-0
prot-198182--43,64,8,-1,,metadata,,
prot-198182--43,64,9,-1,,metadata,,
prot-198182--43,64,12,-1,,metadata,,
prot-198182--43,65,3,-1,,metadata,,
prot-198182--43,65,4,-1,,metadata,,
prot-198182--43,65,9,-1,,metadata,,
prot-198182--43,65,11,-1,,metadata,,
prot-198182--43,66,1,-1,,metadata,,
prot-198182--43,66,2,-1,,metadata,,
prot-198182--43,66,3,-1,,metadata,,
prot-198182--43,66,4,-1,,metadata,,
prot-198182--43,66,5,-1,,metadata,,
prot-198182--43,66,7,-1,,metadata,,
prot-198182--43,66,8,0,36cdc1fd812d7973,speech_start,alf_wennerfors_59b50e,prot-198182--43-alf_wennerfors_59b50e-66-8-0
prot-198182--43,66,12,-1,,metadata,,
prot-198182--43,66,13,-1,,metadata,,
prot-198182--43,66,14,-1,,metadata,,
prot-198182--43,66,18,-1,,metadata,,
prot-198182--43,67,3,-1,,metadata,,
prot-198182--43,67,5,-1,,metadata,,
prot-198182--43,67,6,-1,,metadata,,
prot-198182--43,67,7,-1,,metadata,,
prot-198182--43,67,8,-1,,metadata,,
prot-198182--43,67,9,-1,,metadata,,
prot-198182--43,68,1,-1,,metadata,,
prot-198182--43,68,2,-1,,metadata,,
prot-198182--43,68,3,-1,,metadata,,
prot-198182--43,68,4,-1,,metadata,,
prot-198182--43,68,5,-1,,metadata,,
prot-198182--43,68,7,-1,,metadata,,
prot-198182--43,68,9,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198182--43-sven_g_andersson_7a023c-68-9-0
prot-198182--43,68,11,0,36cdc1fd812d7973,speech_start,ella_johnsson_bbd1d2,prot-198182--43-ella_johnsson_bbd1d2-68-11-0
prot-198182--43,69,2,0,36cdc1fd812d7973,speech_start,maja_backstrom_306a7a,prot-198182--43-maja_backstrom_306a7a-69-2-0
prot-198182--43,69,4,-1,,metadata,,
prot-198182--43,69,6,-1,,metadata,,
prot-198182--43,69,7,-1,,metadata,,
prot-198182--43,69,8,-1,,metadata,,
prot-198182--43,69,10,-1,,metadata,,
prot-198182--43,71,1,-1,,metadata,,
prot-198182--43,73,2,-1,,metadata,,
prot-198182--43,78,0,-1,,metadata,,
