protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--176,18,2,-1,,metadata,,
prot-198182--176,18,3,-1,,metadata,,
prot-198182--176,18,5,-1,,metadata,,
prot-198182--176,19,2,-1,,metadata,,
prot-198182--176,19,7,-1,,metadata,,
prot-198182--176,19,8,0,f0d538d10bda4e34,speech_start,sture_thun_a36f44,prot-198182--176-sture_thun_a36f44-19-8-0
prot-198182--176,19,9,-1,,metadata,,
prot-198182--176,19,10,-1,,metadata,,
prot-198182--176,19,12,-1,,metadata,,
prot-198182--176,20,1,-1,,metadata,,
prot-198182--176,20,2,-1,,metadata,,
prot-198182--176,20,4,-1,,metadata,,
prot-198182--176,20,6,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--176-sven_g_andersson_7a023c-20-6-0
prot-198182--176,20,7,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-198182--176-ingegerd_elm_10e2b5-20-7-0
prot-198182--176,21,4,-1,,metadata,,
prot-198182--176,21,5,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--176-blenda_littmarck_e101c8-21-5-0
prot-198182--176,21,11,-1,,metadata,,
prot-198182--176,22,1,-1,,metadata,,
prot-198182--176,22,2,-1,,metadata,,
prot-198182--176,22,3,-1,,metadata,,
prot-198182--176,22,5,-1,,metadata,,
prot-198182--176,22,7,-1,,metadata,,
prot-198182--176,22,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--176-wilhelm_gustafsson_dc8ce2-22-8-0
prot-198182--176,23,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--176-nils_carlshamre_bd5031-23-3-0
prot-198182--176,24,1,-1,,metadata,,
prot-198182--176,24,2,-1,,metadata,,
prot-198182--176,24,3,-1,,metadata,,
prot-198182--176,24,4,-1,,metadata,,
prot-198182--176,24,10,-1,,metadata,,
prot-198182--176,24,11,-1,,metadata,,
prot-198182--176,24,12,0,f0d538d10bda4e34,speech_start,kjell_nilsson_b3fedb,prot-198182--176-kjell_nilsson_b3fedb-24-12-0
prot-198182--176,25,3,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--176-blenda_littmarck_e101c8-25-3-0
prot-198182--176,25,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--176-lars-ove_hagberg_8f3487-25-4-0
prot-198182--176,25,5,-1,,metadata,,
prot-198182--176,25,6,-1,,metadata,,
prot-198182--176,25,7,-1,,metadata,,
prot-198182--176,25,8,-1,,metadata,,
prot-198182--176,25,9,-1,,metadata,,
prot-198182--176,26,1,-1,,metadata,,
prot-198182--176,26,2,-1,,metadata,,
prot-198182--176,26,3,-1,,metadata,,
prot-198182--176,26,4,-1,,metadata,,
prot-198182--176,26,5,-1,,metadata,,
prot-198182--176,27,4,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--176-rune_gustavsson_64c4fd-27-4-0
prot-198182--176,27,5,-1,,metadata,,
prot-198182--176,27,6,-1,,metadata,,
prot-198182--176,27,7,-1,,metadata,,
prot-198182--176,27,8,-1,,metadata,,
prot-198182--176,27,9,-1,,metadata,,
prot-198182--176,28,1,-1,,metadata,,
prot-198182--176,28,2,-1,,metadata,,
prot-198182--176,28,3,-1,,metadata,,
prot-198182--176,28,4,-1,,metadata,,
prot-198182--176,28,5,-1,,metadata,,
prot-198182--176,28,6,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--176-karin_nordlander_c4f5ec-28-6-0
prot-198182--176,29,12,-1,,metadata,,
prot-198182--176,29,13,-1,,metadata,,
prot-198182--176,29,14,-1,,metadata,,
prot-198182--176,29,15,-1,,metadata,,
prot-198182--176,29,16,-1,,metadata,,
prot-198182--176,30,1,-1,,metadata,,
prot-198182--176,30,2,-1,,metadata,,
prot-198182--176,30,4,-1,,metadata,,
prot-198182--176,30,12,-1,,metadata,,
prot-198182--176,30,13,-1,,metadata,,
prot-198182--176,31,3,-1,,metadata,,
prot-198182--176,31,4,-1,,metadata,,
prot-198182--176,31,5,-1,,metadata,,
prot-198182--176,31,6,-1,,metadata,,
prot-198182--176,31,7,-1,,metadata,,
prot-198182--176,32,1,-1,,metadata,,
prot-198182--176,32,2,-1,,metadata,,
prot-198182--176,32,3,-1,,metadata,,
prot-198182--176,32,4,-1,,metadata,,
prot-198182--176,32,5,-1,,metadata,,
prot-198182--176,32,7,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--176-bertil_zachrisson_9077ab-32-7-0
prot-198182--176,33,4,-1,,metadata,,
prot-198182--176,33,5,-1,,metadata,,
prot-198182--176,33,6,-1,,metadata,,
prot-198182--176,33,7,-1,,metadata,,
prot-198182--176,33,8,-1,,metadata,,
prot-198182--176,33,9,-1,,metadata,,
prot-198182--176,34,0,-1,,metadata,,
prot-198182--176,34,1,-1,,metadata,,
prot-198182--176,34,3,-1,,metadata,,
prot-198182--176,34,5,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198182--176-rolf_clarkson_6f1990-34-5-0
prot-198182--176,35,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--176-alexander_chrisopoulos_0778f4-35-4-0
prot-198182--176,35,5,-1,,metadata,,
prot-198182--176,35,6,-1,,metadata,,
prot-198182--176,35,7,-1,,metadata,,
prot-198182--176,35,8,-1,,metadata,,
prot-198182--176,35,9,-1,,metadata,,
prot-198182--176,36,1,-1,,metadata,,
prot-198182--176,36,2,-1,,metadata,,
prot-198182--176,36,4,-1,,metadata,,
prot-198182--176,37,3,0,f0d538d10bda4e34,speech_start,,prot-198182--176-unk-37-3-0
prot-198182--176,37,4,-1,,metadata,,
prot-198182--176,37,5,-1,,metadata,,
prot-198182--176,37,7,-1,,metadata,,
prot-198182--176,38,1,-1,,metadata,,
prot-198182--176,38,2,-1,,metadata,,
prot-198182--176,38,4,-1,,metadata,,
prot-198182--176,39,3,-1,,metadata,,
prot-198182--176,39,4,-1,,metadata,,
prot-198182--176,39,5,-1,,metadata,,
prot-198182--176,39,7,-1,,metadata,,
prot-198182--176,40,1,-1,,metadata,,
prot-198182--176,40,2,-1,,metadata,,
prot-198182--176,40,4,-1,,metadata,,
prot-198182--176,41,3,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198182--176-rolf_clarkson_6f1990-41-3-0
prot-198182--176,41,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--176-alexander_chrisopoulos_0778f4-41-4-0
prot-198182--176,41,5,-1,,metadata,,
prot-198182--176,41,6,-1,,metadata,,
prot-198182--176,41,8,-1,,metadata,,
prot-198182--176,42,1,-1,,metadata,,
prot-198182--176,42,2,-1,,metadata,,
prot-198182--176,42,4,-1,,metadata,,
prot-198182--176,42,7,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198182--176-rolf_clarkson_6f1990-42-7-0
prot-198182--176,43,2,-1,,metadata,,
prot-198182--176,43,13,-1,,metadata,,
prot-198182--176,43,14,-1,,metadata,,
prot-198182--176,43,16,-1,,metadata,,
prot-198182--176,44,1,-1,,metadata,,
prot-198182--176,44,2,-1,,metadata,,
prot-198182--176,44,4,-1,,metadata,,
prot-198182--176,44,6,-1,,metadata,,
prot-198182--176,44,8,-1,,metadata,,
prot-198182--176,44,11,-1,,metadata,,
prot-198182--176,44,12,0,bcf6e410cc8eb79a,speech_start,,prot-198182--176-unk-44-12-0
prot-198182--176,45,4,-1,,metadata,,
prot-198182--176,45,6,-1,,metadata,,
prot-198182--176,45,8,-1,,metadata,,
prot-198182--176,45,9,-1,,metadata,,
prot-198182--176,45,11,-1,,metadata,,
prot-198182--176,46,0,-1,,metadata,,
prot-198182--176,46,1,-1,,metadata,,
prot-198182--176,46,4,-1,,metadata,,
prot-198182--176,46,5,-1,,metadata,,
prot-198182--176,46,7,-1,,metadata,,
prot-198182--176,46,8,-1,,metadata,,
prot-198182--176,46,9,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--176-karin_nordlander_c4f5ec-46-9-0
prot-198182--176,47,3,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--176-elver_jonsson_983b0f-47-3-0
prot-198182--176,48,1,-1,,metadata,,
prot-198182--176,48,2,-1,,metadata,,
prot-198182--176,48,3,-1,,metadata,,
prot-198182--176,48,5,-1,,metadata,,
prot-198182--176,48,8,-1,,metadata,,
prot-198182--176,48,9,-1,,metadata,,
prot-198182--176,48,12,-1,,metadata,,
prot-198182--176,48,13,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198182--176-elisabeth_fleetwood_2fa00b-48-13-0
prot-198182--176,48,14,0,f0d538d10bda4e34,speech_start,stig_alemyr_926361,prot-198182--176-stig_alemyr_926361-48-14-0
prot-198182--176,49,5,0,f0d538d10bda4e34,speech_start,allan_akerlind_d2e465,prot-198182--176-allan_akerlind_d2e465-49-5-0
prot-198182--176,49,6,-1,,metadata,,
prot-198182--176,49,7,-1,,metadata,,
prot-198182--176,49,9,-1,,metadata,,
prot-198182--176,50,1,-1,,metadata,,
prot-198182--176,50,2,-1,,metadata,,
prot-198182--176,50,4,-1,,metadata,,
prot-198182--176,50,7,-1,,metadata,,
prot-198182--176,50,8,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--176-eivor_marklund_203fe5-50-8-0
prot-198182--176,51,2,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-198182--176-ingegerd_elm_10e2b5-51-2-0
prot-198182--176,51,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--176-nils_carlshamre_bd5031-51-3-0
prot-198182--176,51,11,-1,,metadata,,
prot-198182--176,51,12,-1,,metadata,,
prot-198182--176,51,14,-1,,metadata,,
prot-198182--176,52,0,-1,,metadata,,
prot-198182--176,52,1,-1,,metadata,,
prot-198182--176,52,2,-1,,metadata,,
prot-198182--176,52,4,-1,,metadata,,
prot-198182--176,52,8,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--176-per_unckel_5820bd-52-8-0
prot-198182--176,53,3,-1,,metadata,,
prot-198182--176,53,4,-1,,metadata,,
prot-198182--176,53,5,-1,,metadata,,
prot-198182--176,53,7,-1,,metadata,,
prot-198182--176,54,1,-1,,metadata,,
prot-198182--176,54,3,-1,,metadata,,
prot-198182--176,54,5,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--176-hilding_johansson_34f570-54-5-0
prot-198182--176,55,4,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--176-per_unckel_5820bd-55-4-0
prot-198182--176,55,5,-1,,metadata,,
prot-198182--176,55,6,-1,,metadata,,
prot-198182--176,55,7,-1,,metadata,,
prot-198182--176,55,9,-1,,metadata,,
prot-198182--176,56,1,-1,,metadata,,
prot-198182--176,56,2,-1,,metadata,,
prot-198182--176,56,4,-1,,metadata,,
prot-198182--176,56,6,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--176-hilding_johansson_34f570-56-6-0
prot-198182--176,56,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--176-per_unckel_5820bd-56-7-0
prot-198182--176,57,2,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--176-hilding_johansson_34f570-57-2-0
prot-198182--176,57,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--176-bertil_fiskesjo_3fbf2c-57-3-0
prot-198182--176,57,4,-1,,metadata,,
prot-198182--176,57,5,-1,,metadata,,
prot-198182--176,57,7,-1,,metadata,,
prot-198182--176,58,0,-1,,metadata,,
prot-198182--176,58,1,-1,,metadata,,
prot-198182--176,58,3,-1,,metadata,,
prot-198182--176,58,6,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--176-torkel_lindahl_3d6dc3-58-6-0
prot-198182--176,59,4,-1,,metadata,,
prot-198182--176,59,5,-1,,metadata,,
prot-198182--176,59,7,-1,,metadata,,
prot-198182--176,60,0,-1,,metadata,,
prot-198182--176,60,2,-1,,metadata,,
prot-198182--176,61,3,-1,,metadata,,
prot-198182--176,61,4,-1,,metadata,,
prot-198182--176,61,5,-1,,metadata,,
prot-198182--176,61,7,-1,,metadata,,
prot-198182--176,62,1,-1,,metadata,,
prot-198182--176,62,2,-1,,metadata,,
prot-198182--176,62,5,-1,,metadata,,
prot-198182--176,62,9,0,f0d538d10bda4e34,speech_start,,prot-198182--176-unk-62-9-0
prot-198182--176,63,3,-1,,metadata,,
prot-198182--176,63,4,-1,,metadata,,
prot-198182--176,63,5,-1,,metadata,,
prot-198182--176,63,6,-1,,metadata,,
prot-198182--176,63,8,-1,,metadata,,
prot-198182--176,64,1,-1,,metadata,,
prot-198182--176,64,3,-1,,metadata,,
prot-198182--176,64,6,0,f0d538d10bda4e34,speech_start,torkel_lindahl_3d6dc3,prot-198182--176-torkel_lindahl_3d6dc3-64-6-0
prot-198182--176,64,8,0,bcf6e410cc8eb79a,speech_start,,prot-198182--176-unk-64-8-0
prot-198182--176,65,2,-1,,metadata,,
prot-198182--176,65,6,0,f0d538d10bda4e34,speech_start,,prot-198182--176-unk-65-6-0
prot-198182--176,65,8,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--176-tore_claeson_e2d79b-65-8-0
prot-198182--176,65,9,-1,,metadata,,
prot-198182--176,65,10,-1,,metadata,,
prot-198182--176,65,12,-1,,metadata,,
prot-198182--176,66,1,-1,,metadata,,
prot-198182--176,66,2,-1,,metadata,,
prot-198182--176,66,4,-1,,metadata,,
prot-198182--176,67,6,-1,,metadata,,
prot-198182--176,67,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--176-unk-67-7-0
prot-198182--176,67,8,-1,,metadata,,
prot-198182--176,67,9,-1,,metadata,,
prot-198182--176,67,11,-1,,metadata,,
prot-198182--176,68,3,-1,,metadata,,
prot-198182--176,68,6,-1,,metadata,,
prot-198182--176,68,7,-1,,metadata,,
prot-198182--176,68,8,-1,,metadata,,
prot-198182--176,68,10,-1,,metadata,,
prot-198182--176,69,2,-1,,metadata,,
prot-198182--176,69,3,-1,,metadata,,
prot-198182--176,69,5,-1,,metadata,,
prot-198182--176,70,2,-1,,metadata,,
prot-198182--176,70,3,-1,,metadata,,
prot-198182--176,70,6,-1,,metadata,,
prot-198182--176,70,7,-1,,metadata,,
prot-198182--176,71,0,-1,,metadata,,
prot-198182--176,71,1,-1,,metadata,,
prot-198182--176,71,2,-1,,metadata,,
prot-198182--176,72,3,-1,,metadata,,
prot-198182--176,72,4,-1,,metadata,,
prot-198182--176,72,5,-1,,metadata,,
prot-198182--176,73,0,-1,,metadata,,
