protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--50,32,4,-1,,metadata,,
prot-198182--50,32,6,-1,,metadata,,
prot-198182--50,32,8,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--50-sven-erik_nordin_0427c7-32-8-0
prot-198182--50,33,3,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--50-sven-erik_nordin_0427c7-33-3-0
prot-198182--50,33,4,-1,,metadata,,
prot-198182--50,33,5,-1,,metadata,,
prot-198182--50,34,1,-1,,metadata,,
prot-198182--50,34,2,-1,,metadata,,
prot-198182--50,34,4,-1,,metadata,,
prot-198182--50,34,6,-1,,metadata,,
prot-198182--50,34,8,0,f0d538d10bda4e34,speech_start,lilly_bergander_27c99d,prot-198182--50-lilly_bergander_27c99d-34-8-0
prot-198182--50,36,2,-1,,metadata,,
prot-198182--50,36,3,-1,,metadata,,
prot-198182--50,36,4,-1,,metadata,,
prot-198182--50,36,6,-1,,metadata,,
prot-198182--50,36,7,0,f0d538d10bda4e34,speech_start,lilly_bergander_27c99d,prot-198182--50-lilly_bergander_27c99d-36-7-0
prot-198182--50,36,9,-1,,metadata,,
prot-198182--50,37,2,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--50-olle_svensson_e74714-37-2-0
prot-198182--50,38,1,-1,,metadata,,
prot-198182--50,38,2,-1,,metadata,,
prot-198182--50,38,3,-1,,metadata,,
prot-198182--50,38,5,-1,,metadata,,
prot-198182--50,39,3,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--50-olle_svensson_e74714-39-3-0
prot-198182--50,39,7,-1,,metadata,,
prot-198182--50,39,9,-1,,metadata,,
prot-198182--50,40,1,-1,,metadata,,
prot-198182--50,40,2,-1,,metadata,,
prot-198182--50,40,4,-1,,metadata,,
prot-198182--50,40,8,-1,,metadata,,
prot-198182--50,41,2,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--50-goran_persson_c54270-41-2-0
prot-198182--50,41,4,-1,,metadata,,
prot-198182--50,41,5,-1,,metadata,,
prot-198182--50,41,7,-1,,metadata,,
prot-198182--50,42,1,-1,,metadata,,
prot-198182--50,42,2,-1,,metadata,,
prot-198182--50,42,4,-1,,metadata,,
prot-198182--50,43,4,-1,,metadata,,
prot-198182--50,43,5,-1,,metadata,,
prot-198182--50,43,7,-1,,metadata,,
prot-198182--50,44,1,-1,,metadata,,
prot-198182--50,44,2,-1,,metadata,,
prot-198182--50,44,4,-1,,metadata,,
prot-198182--50,45,2,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--50-goran_persson_c54270-45-2-0
prot-198182--50,45,3,-1,,metadata,,
prot-198182--50,45,4,-1,,metadata,,
prot-198182--50,45,6,-1,,metadata,,
prot-198182--50,46,1,-1,,metadata,,
prot-198182--50,46,2,-1,,metadata,,
prot-198182--50,46,4,-1,,metadata,,
prot-198182--50,47,1,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--50-goran_persson_c54270-47-1-0
prot-198182--50,47,2,-1,,metadata,,
prot-198182--50,47,3,-1,,metadata,,
prot-198182--50,47,5,-1,,metadata,,
prot-198182--50,48,1,-1,,metadata,,
prot-198182--50,48,2,-1,,metadata,,
prot-198182--50,48,4,-1,,metadata,,
prot-198182--50,48,6,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--50-goran_persson_c54270-48-6-0
prot-198182--50,49,1,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--50-goran_persson_c54270-49-1-0
prot-198182--50,49,3,-1,,metadata,,
prot-198182--50,49,4,-1,,metadata,,
prot-198182--50,49,5,-1,,metadata,,
prot-198182--50,49,7,-1,,metadata,,
prot-198182--50,50,1,-1,,metadata,,
prot-198182--50,50,2,-1,,metadata,,
prot-198182--50,50,3,-1,,metadata,,
prot-198182--50,50,5,-1,,metadata,,
prot-198182--50,50,7,-1,,metadata,,
prot-198182--50,51,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--50-sten_svensson_29e516-51-2-0
prot-198182--50,52,1,-1,,metadata,,
prot-198182--50,52,2,-1,,metadata,,
prot-198182--50,52,3,-1,,metadata,,
prot-198182--50,52,5,-1,,metadata,,
prot-198182--50,53,1,-1,,metadata,,
prot-198182--50,53,3,-1,,metadata,,
prot-198182--50,54,1,-1,,metadata,,
prot-198182--50,54,2,-1,,metadata,,
prot-198182--50,54,3,-1,,metadata,,
prot-198182--50,54,5,-1,,metadata,,
prot-198182--50,55,3,-1,,metadata,,
prot-198182--50,55,4,-1,,metadata,,
prot-198182--50,55,5,-1,,metadata,,
prot-198182--50,55,7,-1,,metadata,,
prot-198182--50,56,1,-1,,metadata,,
prot-198182--50,56,2,-1,,metadata,,
prot-198182--50,56,3,-1,,metadata,,
prot-198182--50,56,5,-1,,metadata,,
prot-198182--50,56,7,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--50-sten_svensson_29e516-56-7-0
prot-198182--50,58,2,-1,,metadata,,
prot-198182--50,58,3,-1,,metadata,,
prot-198182--50,58,4,-1,,metadata,,
prot-198182--50,58,6,-1,,metadata,,
prot-198182--50,59,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--50-sten_svensson_29e516-59-2-0
prot-198182--50,59,5,-1,,metadata,,
prot-198182--50,59,6,-1,,metadata,,
prot-198182--50,59,7,-1,,metadata,,
prot-198182--50,59,9,-1,,metadata,,
prot-198182--50,60,1,-1,,metadata,,
prot-198182--50,60,2,-1,,metadata,,
prot-198182--50,60,3,-1,,metadata,,
prot-198182--50,60,5,-1,,metadata,,
prot-198182--50,61,1,-1,,metadata,,
prot-198182--50,61,2,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--50-sten_svensson_29e516-61-2-0
prot-198182--50,62,1,-1,,metadata,,
prot-198182--50,62,2,-1,,metadata,,
prot-198182--50,62,3,-1,,metadata,,
prot-198182--50,62,5,-1,,metadata,,
prot-198182--50,62,9,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--50-sten_svensson_29e516-62-9-0
prot-198182--50,62,11,-1,,metadata,,
prot-198182--50,63,0,-1,,metadata,,
prot-198182--50,63,1,-1,,metadata,,
prot-198182--50,63,2,-1,,metadata,,
prot-198182--50,63,5,-1,,metadata,,
prot-198182--50,63,6,-1,,metadata,,
prot-198182--50,63,8,-1,,metadata,,
prot-198182--50,63,9,-1,,metadata,,
prot-198182--50,63,10,-1,,metadata,,
prot-198182--50,64,1,-1,,metadata,,
prot-198182--50,64,2,-1,,metadata,,
prot-198182--50,64,3,-1,,metadata,,
prot-198182--50,64,6,-1,,metadata,,
prot-198182--50,64,7,-1,,metadata,,
prot-198182--50,64,8,-1,,metadata,,
prot-198182--50,64,9,-1,,metadata,,
prot-198182--50,65,1,-1,,metadata,,
prot-198182--50,66,1,-1,,metadata,,
prot-198182--50,66,2,-1,,metadata,,
prot-198182--50,68,2,-1,,metadata,,
