protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--143,4,15,-1,,metadata,,
prot-198182--143,4,16,-1,,metadata,,
prot-198182--143,4,17,-1,,metadata,,
prot-198182--143,4,18,-1,,metadata,,
prot-198182--143,4,19,-1,,metadata,,
prot-198182--143,4,20,-1,,metadata,,
prot-198182--143,4,21,-1,,metadata,,
prot-198182--143,4,22,-1,,metadata,,
prot-198182--143,4,23,-1,,metadata,,
prot-198182--143,4,24,-1,,metadata,,
prot-198182--143,4,25,-1,,metadata,,
prot-198182--143,5,2,-1,,metadata,,
prot-198182--143,5,3,-1,,metadata,,
prot-198182--143,5,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--143-unk-5-6-0
prot-198182--143,5,9,-1,,metadata,,
prot-198182--143,5,10,-1,,metadata,,
prot-198182--143,5,12,-1,,metadata,,
prot-198182--143,5,13,-1,,metadata,,
prot-198182--143,5,15,-1,,metadata,,
prot-198182--143,5,17,-1,,metadata,,
prot-198182--143,6,1,-1,,metadata,,
prot-198182--143,6,2,-1,,metadata,,
prot-198182--143,6,3,-1,,metadata,,
prot-198182--143,6,5,-1,,metadata,,
prot-198182--143,6,8,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--143-par_granstedt_81acca-6-8-0
prot-198182--143,7,2,-1,,metadata,,
prot-198182--143,7,3,-1,,metadata,,
prot-198182--143,7,4,-1,,metadata,,
prot-198182--143,7,6,-1,,metadata,,
prot-198182--143,7,8,-1,,metadata,,
prot-198182--143,8,2,-1,,metadata,,
prot-198182--143,8,3,-1,,metadata,,
prot-198182--143,8,4,-1,,metadata,,
prot-198182--143,8,6,-1,,metadata,,
prot-198182--143,9,2,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--143-par_granstedt_81acca-9-2-0
prot-198182--143,9,4,-1,,metadata,,
prot-198182--143,9,5,-1,,metadata,,
prot-198182--143,9,7,-1,,metadata,,
prot-198182--143,9,9,-1,,metadata,,
prot-198182--143,10,1,-1,,metadata,,
prot-198182--143,10,2,-1,,metadata,,
prot-198182--143,10,3,-1,,metadata,,
prot-198182--143,10,5,-1,,metadata,,
prot-198182--143,10,6,-1,,metadata,,
prot-198182--143,11,1,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198182--143-margareta_palmqvist_247287-11-1-0
prot-198182--143,11,2,-1,,metadata,,
prot-198182--143,11,3,-1,,metadata,,
prot-198182--143,11,4,-1,,metadata,,
prot-198182--143,11,5,-1,,metadata,,
prot-198182--143,11,7,-1,,metadata,,
prot-198182--143,12,1,-1,,metadata,,
prot-198182--143,12,2,-1,,metadata,,
prot-198182--143,12,3,-1,,metadata,,
prot-198182--143,12,5,-1,,metadata,,
prot-198182--143,13,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--143-ake_wictorsson_2b3703-13-3-0
prot-198182--143,13,4,-1,,metadata,,
prot-198182--143,13,6,-1,,metadata,,
prot-198182--143,14,1,-1,,metadata,,
prot-198182--143,14,2,-1,,metadata,,
prot-198182--143,14,3,-1,,metadata,,
prot-198182--143,14,5,-1,,metadata,,
prot-198182--143,14,7,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198182--143-anita_johansson_ec5157-14-7-0
prot-198182--143,15,3,-1,,metadata,,
prot-198182--143,15,4,-1,,metadata,,
prot-198182--143,15,5,-1,,metadata,,
prot-198182--143,15,7,-1,,metadata,,
prot-198182--143,16,1,-1,,metadata,,
prot-198182--143,16,2,-1,,metadata,,
prot-198182--143,16,3,-1,,metadata,,
prot-198182--143,16,5,-1,,metadata,,
prot-198182--143,16,6,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--143-lars_gustafsson_b77fd4-16-6-0
prot-198182--143,17,3,-1,,metadata,,
prot-198182--143,17,4,-1,,metadata,,
prot-198182--143,17,5,-1,,metadata,,
prot-198182--143,17,7,-1,,metadata,,
prot-198182--143,18,2,-1,,metadata,,
prot-198182--143,18,3,-1,,metadata,,
prot-198182--143,18,4,-1,,metadata,,
prot-198182--143,18,6,-1,,metadata,,
prot-198182--143,19,2,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198182--143-margareta_palmqvist_247287-19-2-0
prot-198182--143,19,3,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--143-ake_wictorsson_2b3703-19-3-0
prot-198182--143,19,5,-1,,metadata,,
prot-198182--143,19,6,-1,,metadata,,
prot-198182--143,19,7,-1,,metadata,,
prot-198182--143,19,9,-1,,metadata,,
prot-198182--143,20,1,-1,,metadata,,
prot-198182--143,20,2,-1,,metadata,,
prot-198182--143,20,3,-1,,metadata,,
prot-198182--143,20,5,-1,,metadata,,
prot-198182--143,20,7,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198182--143-anita_johansson_ec5157-20-7-0
prot-198182--143,20,8,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--143-lars_gustafsson_b77fd4-20-8-0
prot-198182--143,21,3,-1,,metadata,,
prot-198182--143,21,4,-1,,metadata,,
prot-198182--143,21,5,-1,,metadata,,
prot-198182--143,21,7,-1,,metadata,,
prot-198182--143,22,1,-1,,metadata,,
prot-198182--143,22,2,-1,,metadata,,
prot-198182--143,22,3,-1,,metadata,,
prot-198182--143,22,5,-1,,metadata,,
prot-198182--143,23,0,-1,,metadata,,
prot-198182--143,23,3,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198182--143-margareta_palmqvist_247287-23-3-0
prot-198182--143,23,4,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--143-ake_wictorsson_2b3703-23-4-0
prot-198182--143,23,5,0,f0d538d10bda4e34,speech_start,lars_gustafsson_b77fd4,prot-198182--143-lars_gustafsson_b77fd4-23-5-0
prot-198182--143,23,6,-1,,metadata,,
prot-198182--143,23,8,-1,,metadata,,
prot-198182--143,24,1,-1,,metadata,,
prot-198182--143,24,3,-1,,metadata,,
prot-198182--143,24,5,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198182--143-anita_johansson_ec5157-24-5-0
prot-198182--143,25,5,-1,,metadata,,
prot-198182--143,26,1,-1,,metadata,,
prot-198182--143,26,2,-1,,metadata,,
prot-198182--143,26,3,-1,,metadata,,
prot-198182--143,26,5,-1,,metadata,,
prot-198182--143,26,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--143-gunnel_jonang_cb64bb-26-6-0
prot-198182--143,27,2,-1,,metadata,,
prot-198182--143,27,3,-1,,metadata,,
prot-198182--143,27,5,-1,,metadata,,
prot-198182--143,28,1,-1,,metadata,,
prot-198182--143,28,2,-1,,metadata,,
prot-198182--143,28,3,-1,,metadata,,
prot-198182--143,28,5,-1,,metadata,,
prot-198182--143,28,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--143-karin_nordlander_c4f5ec-28-7-0
prot-198182--143,29,2,-1,,metadata,,
prot-198182--143,29,3,-1,,metadata,,
prot-198182--143,29,5,-1,,metadata,,
prot-198182--143,30,2,-1,,metadata,,
prot-198182--143,30,3,-1,,metadata,,
prot-198182--143,30,4,-1,,metadata,,
prot-198182--143,30,6,-1,,metadata,,
prot-198182--143,31,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--143-bertil_mabrink_c92f76-31-2-0
prot-198182--143,31,4,-1,,metadata,,
prot-198182--143,31,5,-1,,metadata,,
prot-198182--143,31,6,-1,,metadata,,
prot-198182--143,31,7,-1,,metadata,,
prot-198182--143,31,9,-1,,metadata,,
prot-198182--143,32,1,-1,,metadata,,
prot-198182--143,32,2,-1,,metadata,,
prot-198182--143,32,4,-1,,metadata,,
prot-198182--143,32,6,-1,,metadata,,
prot-198182--143,33,1,-1,,metadata,,
prot-198182--143,33,2,-1,,metadata,,
prot-198182--143,33,3,-1,,metadata,,
prot-198182--143,33,4,-1,,metadata,,
prot-198182--143,33,6,-1,,metadata,,
prot-198182--143,34,2,-1,,metadata,,
prot-198182--143,34,3,-1,,metadata,,
prot-198182--143,34,4,-1,,metadata,,
prot-198182--143,34,6,-1,,metadata,,
prot-198182--143,35,2,-1,,metadata,,
prot-198182--143,35,3,-1,,metadata,,
prot-198182--143,35,4,-1,,metadata,,
prot-198182--143,35,5,-1,,metadata,,
prot-198182--143,35,7,-1,,metadata,,
prot-198182--143,36,2,-1,,metadata,,
prot-198182--143,36,3,-1,,metadata,,
prot-198182--143,36,4,-1,,metadata,,
prot-198182--143,36,6,-1,,metadata,,
prot-198182--143,37,2,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--143-bertil_mabrink_c92f76-37-2-0
prot-198182--143,37,3,-1,,metadata,,
prot-198182--143,37,4,-1,,metadata,,
prot-198182--143,37,5,-1,,metadata,,
prot-198182--143,37,6,-1,,metadata,,
prot-198182--143,37,8,-1,,metadata,,
prot-198182--143,38,1,-1,,metadata,,
prot-198182--143,38,2,-1,,metadata,,
prot-198182--143,38,3,-1,,metadata,,
prot-198182--143,38,5,-1,,metadata,,
prot-198182--143,38,6,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--143-gunnel_jonang_cb64bb-38-6-0
prot-198182--143,38,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--143-karin_nordlander_c4f5ec-38-7-0
prot-198182--143,39,3,-1,,metadata,,
prot-198182--143,39,4,-1,,metadata,,
prot-198182--143,39,5,-1,,metadata,,
prot-198182--143,39,6,-1,,metadata,,
prot-198182--143,39,8,-1,,metadata,,
prot-198182--143,40,1,-1,,metadata,,
prot-198182--143,40,2,-1,,metadata,,
prot-198182--143,40,3,-1,,metadata,,
prot-198182--143,40,5,-1,,metadata,,
prot-198182--143,41,5,-1,,metadata,,
prot-198182--143,41,7,-1,,metadata,,
prot-198182--143,42,1,-1,,metadata,,
prot-198182--143,42,2,-1,,metadata,,
prot-198182--143,42,3,-1,,metadata,,
prot-198182--143,42,5,-1,,metadata,,
prot-198182--143,42,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--143-bertil_mabrink_c92f76-42-6-0
prot-198182--143,43,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--143-karin_nordlander_c4f5ec-43-2-0
prot-198182--143,43,3,-1,,metadata,,
prot-198182--143,43,4,-1,,metadata,,
prot-198182--143,43,5,-1,,metadata,,
prot-198182--143,43,7,-1,,metadata,,
prot-198182--143,43,8,-1,,metadata,,
prot-198182--143,44,0,-1,,metadata,,
prot-198182--143,44,1,-1,,metadata,,
prot-198182--143,44,2,-1,,metadata,,
prot-198182--143,44,4,-1,,metadata,,
prot-198182--143,44,7,-1,,metadata,,
prot-198182--143,45,2,-1,,metadata,,
prot-198182--143,46,2,-1,,metadata,,
prot-198182--143,46,3,-1,,metadata,,
prot-198182--143,46,5,-1,,metadata,,
prot-198182--143,47,1,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--143-karl-gustaf_mathsson_fcd168-47-1-0
prot-198182--143,47,3,-1,,metadata,,
prot-198182--143,47,4,-1,,metadata,,
prot-198182--143,47,5,-1,,metadata,,
prot-198182--143,47,7,-1,,metadata,,
prot-198182--143,48,2,-1,,metadata,,
prot-198182--143,48,3,-1,,metadata,,
prot-198182--143,48,4,-1,,metadata,,
prot-198182--143,48,6,-1,,metadata,,
prot-198182--143,49,2,-1,,metadata,,
prot-198182--143,49,3,-1,,metadata,,
prot-198182--143,49,5,-1,,metadata,,
prot-198182--143,50,2,-1,,metadata,,
prot-198182--143,50,3,-1,,metadata,,
prot-198182--143,50,4,-1,,metadata,,
prot-198182--143,50,6,-1,,metadata,,
prot-198182--143,51,4,-1,,metadata,,
prot-198182--143,51,5,-1,,metadata,,
prot-198182--143,51,6,-1,,metadata,,
prot-198182--143,51,8,-1,,metadata,,
prot-198182--143,52,1,-1,,metadata,,
prot-198182--143,52,2,-1,,metadata,,
prot-198182--143,52,4,-1,,metadata,,
prot-198182--143,53,2,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--143-karl-gustaf_mathsson_fcd168-53-2-0
prot-198182--143,54,1,-1,,metadata,,
prot-198182--143,54,2,-1,,metadata,,
prot-198182--143,54,3,-1,,metadata,,
prot-198182--143,54,5,-1,,metadata,,
prot-198182--143,55,2,-1,,metadata,,
prot-198182--143,55,5,-1,,metadata,,
prot-198182--143,56,2,-1,,metadata,,
prot-198182--143,56,3,-1,,metadata,,
prot-198182--143,56,4,-1,,metadata,,
prot-198182--143,56,6,-1,,metadata,,
prot-198182--143,56,7,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--143-karl-gustaf_mathsson_fcd168-56-7-0
prot-198182--143,57,3,-1,,metadata,,
prot-198182--143,57,6,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198182--143-anders_gernandt_e3b9d4-57-6-0
prot-198182--143,58,1,-1,,metadata,,
prot-198182--143,58,2,-1,,metadata,,
prot-198182--143,58,4,-1,,metadata,,
prot-198182--143,58,7,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--143-karl-gustaf_mathsson_fcd168-58-7-0
prot-198182--143,59,4,-1,,metadata,,
prot-198182--143,59,5,-1,,metadata,,
prot-198182--143,59,7,-1,,metadata,,
prot-198182--143,59,10,-1,,metadata,,
prot-198182--143,59,12,-1,,metadata,,
prot-198182--143,59,13,-1,,metadata,,
prot-198182--143,59,15,-1,,metadata,,
prot-198182--143,59,16,-1,,metadata,,
prot-198182--143,59,17,-1,,metadata,,
prot-198182--143,59,19,-1,,metadata,,
prot-198182--143,60,1,-1,,metadata,,
prot-198182--143,60,2,-1,,metadata,,
prot-198182--143,60,3,-1,,metadata,,
prot-198182--143,60,4,-1,,metadata,,
prot-198182--143,60,5,-1,,metadata,,
prot-198182--143,60,8,-1,,metadata,,
prot-198182--143,60,9,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--143-karin_ahrland_e57ef0-60-9-0
prot-198182--143,60,12,-1,,metadata,,
prot-198182--143,60,13,-1,,metadata,,
prot-198182--143,60,14,-1,,metadata,,
prot-198182--143,60,15,-1,,metadata,,
prot-198182--143,61,1,-1,,metadata,,
prot-198182--143,61,2,-1,,metadata,,
prot-198182--143,61,5,-1,,metadata,,
prot-198182--143,62,4,-1,,metadata,,
prot-198182--143,63,0,-1,,metadata,,
