protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--133,31,1,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198182--133-rolf_clarkson_6f1990-31-1-0
prot-198182--133,31,2,0,f0d538d10bda4e34,speech_start,rolf_sellgren_0b71a0,prot-198182--133-rolf_sellgren_0b71a0-31-2-0
prot-198182--133,31,3,-1,,metadata,,
prot-198182--133,31,4,-1,,metadata,,
prot-198182--133,31,5,-1,,metadata,,
prot-198182--133,31,6,-1,,metadata,,
prot-198182--133,32,1,-1,,metadata,,
prot-198182--133,32,2,-1,,metadata,,
prot-198182--133,32,3,-1,,metadata,,
prot-198182--133,32,5,-1,,metadata,,
prot-198182--133,32,6,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198182--133-rolf_clarkson_6f1990-32-6-0
prot-198182--133,32,15,-1,,metadata,,
prot-198182--133,32,16,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--133-tore_nilsson_dce533-32-16-0
prot-198182--133,34,2,-1,,metadata,,
prot-198182--133,34,3,-1,,metadata,,
prot-198182--133,34,4,-1,,metadata,,
prot-198182--133,34,6,-1,,metadata,,
prot-198182--133,34,8,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--133-rune_torwald_871aeb-34-8-0
prot-198182--133,34,9,0,f0d538d10bda4e34,speech_start,tore_nilsson_dce533,prot-198182--133-tore_nilsson_dce533-34-9-0
prot-198182--133,35,3,0,f0d538d10bda4e34,speech_start,rune_torwald_871aeb,prot-198182--133-rune_torwald_871aeb-35-3-0
prot-198182--133,35,6,-1,,metadata,,
prot-198182--133,35,7,-1,,metadata,,
prot-198182--133,35,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--133-per_israelsson_5e309c-35-8-0
prot-198182--133,35,9,-1,,metadata,,
prot-198182--133,35,10,-1,,metadata,,
prot-198182--133,35,12,-1,,metadata,,
prot-198182--133,36,1,-1,,metadata,,
prot-198182--133,36,2,-1,,metadata,,
prot-198182--133,36,4,-1,,metadata,,
prot-198182--133,36,7,0,f0d538d10bda4e34,speech_start,marta_fredrikson_5f5ab5,prot-198182--133-marta_fredrikson_5f5ab5-36-7-0
prot-198182--133,37,4,-1,,metadata,,
prot-198182--133,37,5,-1,,metadata,,
prot-198182--133,37,6,0,f0d538d10bda4e34,speech_start,sven_eric_lorentzon_3e1a91,prot-198182--133-sven_eric_lorentzon_3e1a91-37-6-0
prot-198182--133,37,8,-1,,metadata,,
prot-198182--133,38,1,-1,,metadata,,
prot-198182--133,38,2,-1,,metadata,,
prot-198182--133,38,3,-1,,metadata,,
prot-198182--133,38,5,-1,,metadata,,
prot-198182--133,38,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--133-lennart_brunander_c94fc7-38-7-0
prot-198182--133,38,13,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--133-grethe_lundblad_e3ed13-38-13-0
prot-198182--133,39,2,-1,,metadata,,
prot-198182--133,39,3,-1,,metadata,,
prot-198182--133,39,4,-1,,metadata,,
prot-198182--133,39,5,-1,,metadata,,
prot-198182--133,39,6,-1,,metadata,,
prot-198182--133,39,7,-1,,metadata,,
prot-198182--133,39,9,-1,,metadata,,
prot-198182--133,40,1,-1,,metadata,,
prot-198182--133,40,2,-1,,metadata,,
prot-198182--133,40,3,-1,,metadata,,
prot-198182--133,40,5,-1,,metadata,,
prot-198182--133,40,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--133-per_israelsson_5e309c-40-7-0
prot-198182--133,41,3,-1,,metadata,,
prot-198182--133,41,4,-1,,metadata,,
prot-198182--133,41,5,-1,,metadata,,
prot-198182--133,41,6,-1,,metadata,,
prot-198182--133,41,7,-1,,metadata,,
prot-198182--133,41,8,-1,,metadata,,
prot-198182--133,41,9,-1,,metadata,,
prot-198182--133,42,1,-1,,metadata,,
prot-198182--133,42,2,-1,,metadata,,
prot-198182--133,42,3,-1,,metadata,,
prot-198182--133,42,5,-1,,metadata,,
prot-198182--133,42,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--133-lennart_brunander_c94fc7-42-8-0
prot-198182--133,43,1,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--133-grethe_lundblad_e3ed13-43-1-0
prot-198182--133,43,3,-1,,metadata,,
prot-198182--133,43,4,-1,,metadata,,
prot-198182--133,43,6,-1,,metadata,,
prot-198182--133,44,1,-1,,metadata,,
prot-198182--133,44,2,-1,,metadata,,
prot-198182--133,44,3,-1,,metadata,,
prot-198182--133,44,5,-1,,metadata,,
prot-198182--133,44,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--133-per_israelsson_5e309c-44-7-0
prot-198182--133,44,8,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--133-lennart_brunander_c94fc7-44-8-0
prot-198182--133,45,9,-1,,metadata,,
prot-198182--133,45,12,0,f0d538d10bda4e34,speech_start,hakan_stromberg_b17ed7,prot-198182--133-hakan_stromberg_b17ed7-45-12-0
prot-198182--133,46,1,-1,,metadata,,
prot-198182--133,46,2,-1,,metadata,,
prot-198182--133,46,4,-1,,metadata,,
prot-198182--133,47,4,-1,,metadata,,
prot-198182--133,47,5,-1,,metadata,,
prot-198182--133,47,6,-1,,metadata,,
prot-198182--133,47,8,-1,,metadata,,
prot-198182--133,48,1,-1,,metadata,,
prot-198182--133,48,2,-1,,metadata,,
prot-198182--133,48,4,-1,,metadata,,
prot-198182--133,49,2,-1,,metadata,,
prot-198182--133,49,3,-1,,metadata,,
prot-198182--133,49,4,-1,,metadata,,
prot-198182--133,49,6,-1,,metadata,,
prot-198182--133,49,8,-1,,metadata,,
prot-198182--133,50,1,-1,,metadata,,
prot-198182--133,50,2,-1,,metadata,,
prot-198182--133,50,4,-1,,metadata,,
prot-198182--133,50,6,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--133-john_andersson_5b64c4-50-6-0
prot-198182--133,51,1,0,d84fc8cb7cb8f0d1,speech_start,hakan_stromberg_b17ed7,prot-198182--133-hakan_stromberg_b17ed7-51-1-0
prot-198182--133,51,3,-1,,metadata,,
prot-198182--133,51,4,-1,,metadata,,
prot-198182--133,51,5,-1,,metadata,,
prot-198182--133,51,6,-1,,metadata,,
prot-198182--133,51,9,-1,,metadata,,
prot-198182--133,52,0,-1,,metadata,,
prot-198182--133,52,1,-1,,metadata,,
prot-198182--133,52,3,-1,,metadata,,
prot-198182--133,52,5,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--133-john_andersson_5b64c4-52-5-0
prot-198182--133,52,6,0,f0d538d10bda4e34,speech_start,ingemar_hallenius_b88f5f,prot-198182--133-ingemar_hallenius_b88f5f-52-6-0
prot-198182--133,53,3,-1,,metadata,,
prot-198182--133,53,4,-1,,metadata,,
prot-198182--133,53,5,-1,,metadata,,
prot-198182--133,53,7,-1,,metadata,,
prot-198182--133,54,1,-1,,metadata,,
prot-198182--133,54,2,-1,,metadata,,
prot-198182--133,54,4,-1,,metadata,,
prot-198182--133,55,1,-1,,metadata,,
prot-198182--133,55,2,-1,,metadata,,
prot-198182--133,55,4,-1,,metadata,,
prot-198182--133,55,5,-1,,metadata,,
prot-198182--133,55,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--133-unk-55-7-0
prot-198182--133,55,9,0,f0d538d10bda4e34,speech_start,nils-olof_gronhagen_c1c517,prot-198182--133-nils-olof_gronhagen_c1c517-55-9-0
prot-198182--133,55,11,-1,,metadata,,
prot-198182--133,56,1,-1,,metadata,,
prot-198182--133,56,3,-1,,metadata,,
prot-198182--133,56,5,0,f0d538d10bda4e34,speech_start,,prot-198182--133-unk-56-5-0
prot-198182--133,57,1,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--133-elver_jonsson_983b0f-57-1-0
prot-198182--133,57,3,-1,,metadata,,
prot-198182--133,57,4,-1,,metadata,,
prot-198182--133,57,5,-1,,metadata,,
prot-198182--133,57,6,-1,,metadata,,
prot-198182--133,57,8,-1,,metadata,,
prot-198182--133,58,1,-1,,metadata,,
prot-198182--133,58,2,-1,,metadata,,
prot-198182--133,58,3,-1,,metadata,,
prot-198182--133,58,5,-1,,metadata,,
prot-198182--133,58,7,0,d84fc8cb7cb8f0d1,speech_start,nils-olof_gronhagen_c1c517,prot-198182--133-nils-olof_gronhagen_c1c517-58-7-0
prot-198182--133,58,8,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--133-elver_jonsson_983b0f-58-8-0
prot-198182--133,59,0,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198182--133-hans_nyhage_f99e18-59-0-0
prot-198182--133,59,3,-1,,metadata,,
prot-198182--133,59,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--133-unk-59-7-0
prot-198182--133,59,9,-1,,metadata,,
prot-198182--133,59,10,-1,,metadata,,
prot-198182--133,59,11,-1,,metadata,,
prot-198182--133,59,12,-1,,metadata,,
prot-198182--133,59,13,-1,,metadata,,
prot-198182--133,59,14,-1,,metadata,,
prot-198182--133,59,17,-1,,metadata,,
prot-198182--133,60,1,-1,,metadata,,
prot-198182--133,60,2,-1,,metadata,,
prot-198182--133,60,5,-1,,metadata,,
prot-198182--133,61,2,-1,,metadata,,
prot-198182--133,61,3,-1,,metadata,,
prot-198182--133,64,0,-1,,metadata,,
