protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--94,23,6,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198182--94-bernt_ekinge_67440b--1
prot-198182--94,24,2,0,f0d538d10bda4e34,speech_start,bernt_ekinge_67440b,prot-198182--94-bernt_ekinge_67440b--2
prot-198182--94,24,3,-1,,metadata,,
prot-198182--94,24,5,-1,,metadata,,
prot-198182--94,25,2,-1,,metadata,,
prot-198182--94,25,3,-1,,metadata,,
prot-198182--94,25,4,-1,,metadata,,
prot-198182--94,25,8,-1,,metadata,,
prot-198182--94,25,9,-1,,metadata,,
prot-198182--94,25,10,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--94-olof_palme_b636d5--1
prot-198182--94,25,11,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--94-rune_gustavsson_64c4fd--1
prot-198182--94,26,4,-1,,metadata,,
prot-198182--94,26,5,-1,,metadata,,
prot-198182--94,26,6,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--94-olof_palme_b636d5--2
prot-198182--94,26,8,0,f0d538d10bda4e34,speech_start,rune_gustavsson_64c4fd,prot-198182--94-rune_gustavsson_64c4fd--2
prot-198182--94,26,10,-1,,metadata,,
prot-198182--94,26,11,-1,,metadata,,
prot-198182--94,26,12,-1,,metadata,,
prot-198182--94,27,0,-1,,metadata,,
prot-198182--94,27,1,-1,,metadata,,
prot-198182--94,27,3,-1,,metadata,,
prot-198182--94,27,5,-1,,metadata,,
prot-198182--94,27,6,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198182--94-hans_wachtmeister_1ebbfb--1
prot-198182--94,28,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--94-ulla_johansson_21e3df--1
prot-198182--94,28,3,-1,,metadata,,
prot-198182--94,28,4,-1,,metadata,,
prot-198182--94,28,5,-1,,metadata,,
prot-198182--94,28,6,-1,,metadata,,
prot-198182--94,28,7,-1,,metadata,,
prot-198182--94,28,8,-1,,metadata,,
prot-198182--94,28,10,-1,,metadata,,
prot-198182--94,29,1,-1,,metadata,,
prot-198182--94,29,2,-1,,metadata,,
prot-198182--94,30,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--1
prot-198182--94,30,4,-1,,metadata,,
prot-198182--94,30,5,-1,,metadata,,
prot-198182--94,30,6,-1,,metadata,,
prot-198182--94,30,7,-1,,metadata,,
prot-198182--94,30,8,-1,,metadata,,
prot-198182--94,30,9,-1,,metadata,,
prot-198182--94,30,10,-1,,metadata,,
prot-198182--94,31,1,-1,,metadata,,
prot-198182--94,31,2,-1,,metadata,,
prot-198182--94,31,4,-1,,metadata,,
prot-198182--94,32,2,-1,,metadata,,
prot-198182--94,32,3,-1,,metadata,,
prot-198182--94,32,4,-1,,metadata,,
prot-198182--94,32,6,-1,,metadata,,
prot-198182--94,33,2,-1,,metadata,,
prot-198182--94,33,3,-1,,metadata,,
prot-198182--94,33,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--94-ulla_johansson_21e3df--2
prot-198182--94,34,1,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--2
prot-198182--94,34,3,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--3
prot-198182--94,34,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--94-ulla_johansson_21e3df--3
prot-198182--94,34,5,-1,,metadata,,
prot-198182--94,34,6,-1,,metadata,,
prot-198182--94,34,7,-1,,metadata,,
prot-198182--94,34,8,-1,,metadata,,
prot-198182--94,34,10,-1,,metadata,,
prot-198182--94,35,2,-1,,metadata,,
prot-198182--94,35,3,-1,,metadata,,
prot-198182--94,35,5,-1,,metadata,,
prot-198182--94,35,7,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--4
prot-198182--94,35,9,0,f0d538d10bda4e34,speech_start,per_unckel_5820bd,prot-198182--94-per_unckel_5820bd--1
prot-198182--94,36,2,-1,,metadata,,
prot-198182--94,36,3,-1,,metadata,,
prot-198182--94,36,5,-1,,metadata,,
prot-198182--94,37,1,-1,,metadata,,
prot-198182--94,37,2,-1,,metadata,,
prot-198182--94,37,4,-1,,metadata,,
prot-198182--94,37,6,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--94-ulla_johansson_21e3df--4
prot-198182--94,37,7,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--94-per_unckel_5820bd--2
prot-198182--94,38,3,-1,,metadata,,
prot-198182--94,38,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--94-ulla_johansson_21e3df--5
prot-198182--94,38,6,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--94-per_unckel_5820bd--3
prot-198182--94,39,1,-1,,metadata,,
prot-198182--94,39,2,-1,,metadata,,
prot-198182--94,39,4,-1,,metadata,,
prot-198182--94,39,8,0,f0d538d10bda4e34,speech_start,wivi-anne_cederqvist_f50738,prot-198182--94-wivi-anne_cederqvist_f50738--1
prot-198182--94,40,1,0,f0d538d10bda4e34,speech_start,,prot-198182--94-unk--3
prot-198182--94,40,2,-1,,metadata,,
prot-198182--94,40,3,-1,,metadata,,
prot-198182--94,40,4,-1,,metadata,,
prot-198182--94,40,5,-1,,metadata,,
prot-198182--94,40,7,-1,,metadata,,
prot-198182--94,41,1,-1,,metadata,,
prot-198182--94,41,2,-1,,metadata,,
prot-198182--94,41,4,-1,,metadata,,
prot-198182--94,42,3,-1,,metadata,,
prot-198182--94,42,5,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--5
prot-198182--94,43,2,-1,,metadata,,
prot-198182--94,43,3,-1,,metadata,,
prot-198182--94,43,5,-1,,metadata,,
prot-198182--94,43,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--94-unk--4
prot-198182--94,44,1,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--6
prot-198182--94,44,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--94-unk--5
prot-198182--94,44,4,-1,,metadata,,
prot-198182--94,44,5,-1,,metadata,,
prot-198182--94,44,7,-1,,metadata,,
prot-198182--94,45,1,-1,,metadata,,
prot-198182--94,45,2,-1,,metadata,,
prot-198182--94,45,4,-1,,metadata,,
prot-198182--94,45,6,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--94-catarina_ronnung_f98099--1
prot-198182--94,46,2,-1,,metadata,,
prot-198182--94,46,3,-1,,metadata,,
prot-198182--94,46,5,-1,,metadata,,
prot-198182--94,47,1,-1,,metadata,,
prot-198182--94,47,2,-1,,metadata,,
prot-198182--94,47,4,-1,,metadata,,
prot-198182--94,47,7,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198182--94-bertil_hansson_683cc3--1
prot-198182--94,48,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198182--94-marten_werner_deaf11--1
prot-198182--94,48,3,-1,,metadata,,
prot-198182--94,48,4,-1,,metadata,,
prot-198182--94,48,5,-1,,metadata,,
prot-198182--94,48,6,-1,,metadata,,
prot-198182--94,48,7,-1,,metadata,,
prot-198182--94,48,8,-1,,metadata,,
prot-198182--94,48,9,-1,,metadata,,
prot-198182--94,48,11,-1,,metadata,,
prot-198182--94,49,2,-1,,metadata,,
prot-198182--94,49,3,-1,,metadata,,
prot-198182--94,49,5,-1,,metadata,,
prot-198182--94,49,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--7
prot-198182--94,50,2,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198182--94-marten_werner_deaf11--2
prot-198182--94,50,3,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--8
prot-198182--94,50,4,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198182--94-marten_werner_deaf11--3
prot-198182--94,50,6,-1,,metadata,,
prot-198182--94,50,7,-1,,metadata,,
prot-198182--94,50,8,-1,,metadata,,
prot-198182--94,50,9,-1,,metadata,,
prot-198182--94,50,10,-1,,metadata,,
prot-198182--94,50,11,-1,,metadata,,
prot-198182--94,50,12,-1,,metadata,,
prot-198182--94,51,1,-1,,metadata,,
prot-198182--94,51,2,-1,,metadata,,
prot-198182--94,51,4,-1,,metadata,,
prot-198182--94,51,7,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--94-hilding_johansson_34f570--9
prot-198182--94,51,8,0,f0d538d10bda4e34,speech_start,marten_werner_deaf11,prot-198182--94-marten_werner_deaf11--4
prot-198182--94,52,4,-1,,metadata,,
prot-198182--94,52,5,-1,,metadata,,
prot-198182--94,52,6,-1,,metadata,,
prot-198182--94,52,7,-1,,metadata,,
prot-198182--94,52,8,-1,,metadata,,
prot-198182--94,52,10,-1,,metadata,,
prot-198182--94,53,2,-1,,metadata,,
prot-198182--94,53,3,-1,,metadata,,
prot-198182--94,53,4,-1,,metadata,,
prot-198182--94,53,6,-1,,metadata,,
prot-198182--94,53,13,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--94-lisa_mattson_547239--1
prot-198182--94,53,14,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--94-ake_wictorsson_2b3703--1
prot-198182--94,54,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--94-bertil_lidgard_d787b8--1
prot-198182--94,54,4,-1,,metadata,,
prot-198182--94,54,5,-1,,metadata,,
prot-198182--94,54,7,-1,,metadata,,
prot-198182--94,54,8,-1,,metadata,,
prot-198182--94,55,2,-1,,metadata,,
prot-198182--94,55,3,-1,,metadata,,
prot-198182--94,55,5,-1,,metadata,,
prot-198182--94,55,7,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--94-ake_wictorsson_2b3703--2
prot-198182--94,55,12,-1,,metadata,,
prot-198182--94,55,13,-1,,metadata,,
prot-198182--94,55,14,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--94-oswald_soderqvist_818cf8--1
prot-198182--94,56,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--94-bertil_lidgard_d787b8--2
prot-198182--94,56,4,-1,,metadata,,
prot-198182--94,56,5,-1,,metadata,,
prot-198182--94,56,6,-1,,metadata,,
prot-198182--94,56,7,-1,,metadata,,
prot-198182--94,56,8,-1,,metadata,,
prot-198182--94,57,1,-1,,metadata,,
prot-198182--94,57,2,-1,,metadata,,
prot-198182--94,57,3,-1,,metadata,,
prot-198182--94,57,4,-1,,metadata,,
prot-198182--94,57,5,-1,,metadata,,
prot-198182--94,57,10,-1,,metadata,,
prot-198182--94,57,11,-1,,metadata,,
prot-198182--94,57,12,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--94-gote_jonsson_0fd93c--1
prot-198182--94,58,3,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--94-ake_polstam_fa7afa--1
prot-198182--94,59,2,-1,,metadata,,
prot-198182--94,59,3,-1,,metadata,,
prot-198182--94,59,4,-1,,metadata,,
prot-198182--94,59,5,-1,,metadata,,
prot-198182--94,59,7,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--94-gote_jonsson_0fd93c--2
prot-198182--94,59,8,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--94-ake_polstam_fa7afa--2
prot-198182--94,60,5,-1,,metadata,,
prot-198182--94,60,6,-1,,metadata,,
prot-198182--94,60,8,-1,,metadata,,
prot-198182--94,60,9,-1,,metadata,,
prot-198182--94,60,10,0,f0d538d10bda4e34,speech_start,rune_carlstein_ce04f4,prot-198182--94-rune_carlstein_ce04f4--1
prot-198182--94,60,11,-1,,metadata,,
prot-198182--94,60,14,-1,,metadata,,
prot-198182--94,61,1,-1,,metadata,,
prot-198182--94,61,2,-1,,metadata,,
prot-198182--94,61,4,-1,,metadata,,
prot-198182--94,61,5,-1,,metadata,,
prot-198182--94,62,2,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--94-knut_wachtmeister_1e92b6--1
prot-198182--94,62,3,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--94-per_israelsson_5e309c--1
prot-198182--94,62,4,-1,,metadata,,
prot-198182--94,62,5,-1,,metadata,,
prot-198182--94,62,7,-1,,metadata,,
prot-198182--94,62,8,-1,,metadata,,
prot-198182--94,63,1,-1,,metadata,,
prot-198182--94,63,2,-1,,metadata,,
prot-198182--94,64,2,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--94-stig_josefson_86738c--1
prot-198182--94,64,3,-1,,metadata,,
prot-198182--94,64,5,-1,,metadata,,
prot-198182--94,64,6,-1,,metadata,,
prot-198182--94,64,8,-1,,metadata,,
prot-198182--94,64,9,-1,,metadata,,
prot-198182--94,65,2,-1,,metadata,,
prot-198182--94,65,3,-1,,metadata,,
prot-198182--94,66,2,0,d84fc8cb7cb8f0d1,speech_start,rune_carlstein_ce04f4,prot-198182--94-rune_carlstein_ce04f4--2
prot-198182--94,66,4,-1,,metadata,,
prot-198182--94,66,5,-1,,metadata,,
prot-198182--94,66,7,-1,,metadata,,
prot-198182--94,66,8,-1,,metadata,,
prot-198182--94,67,2,-1,,metadata,,
prot-198182--94,67,3,-1,,metadata,,
prot-198182--94,67,6,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--94-knut_wachtmeister_1e92b6--2
prot-198182--94,67,7,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198182--94-per_israelsson_5e309c--2
prot-198182--94,68,1,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--94-stig_josefson_86738c--2
prot-198182--94,68,2,-1,,metadata,,
prot-198182--94,68,3,-1,,metadata,,
prot-198182--94,68,5,-1,,metadata,,
prot-198182--94,68,6,-1,,metadata,,
prot-198182--94,69,2,-1,,metadata,,
prot-198182--94,69,3,-1,,metadata,,
prot-198182--94,69,5,-1,,metadata,,
prot-198182--94,69,6,-1,,metadata,,
prot-198182--94,69,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--94-knut_wachtmeister_1e92b6--3
prot-198182--94,69,8,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198182--94-per_israelsson_5e309c--3
prot-198182--94,69,9,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--94-stig_josefson_86738c--3
prot-198182--94,69,11,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--94-john_andersson_5b64c4--1
prot-198182--94,70,6,-1,,metadata,,
prot-198182--94,70,7,-1,,metadata,,
prot-198182--94,70,9,-1,,metadata,,
prot-198182--94,70,11,-1,,metadata,,
prot-198182--94,71,2,-1,,metadata,,
prot-198182--94,71,3,-1,,metadata,,
prot-198182--94,71,4,-1,,metadata,,
prot-198182--94,71,6,-1,,metadata,,
prot-198182--94,71,7,-1,,metadata,,
prot-198182--94,71,11,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198182--94-bo_sodersten_1b90e2--1
prot-198182--94,72,6,-1,,metadata,,
prot-198182--94,72,7,-1,,metadata,,
prot-198182--94,72,8,-1,,metadata,,
prot-198182--94,72,9,-1,,metadata,,
prot-198182--94,72,10,-1,,metadata,,
prot-198182--94,73,1,-1,,metadata,,
prot-198182--94,73,2,-1,,metadata,,
prot-198182--94,73,3,-1,,metadata,,
prot-198182--94,73,5,-1,,metadata,,
prot-198182--94,73,9,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--94-wilhelm_gustafsson_dc8ce2--1
prot-198182--94,74,3,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198182--94-bo_sodersten_1b90e2--2
prot-198182--94,74,4,-1,,metadata,,
prot-198182--94,74,5,-1,,metadata,,
prot-198182--94,74,6,-1,,metadata,,
prot-198182--94,74,9,-1,,metadata,,
prot-198182--94,75,1,-1,,metadata,,
prot-198182--94,75,2,-1,,metadata,,
prot-198182--94,75,3,-1,,metadata,,
prot-198182--94,75,5,-1,,metadata,,
prot-198182--94,75,7,0,d84fc8cb7cb8f0d1,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--94-wilhelm_gustafsson_dc8ce2--2
prot-198182--94,75,8,0,d84fc8cb7cb8f0d1,speech_start,bo_sodersten_1b90e2,prot-198182--94-bo_sodersten_1b90e2--3
prot-198182--94,76,2,0,d84fc8cb7cb8f0d1,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--94-wilhelm_gustafsson_dc8ce2--3
prot-198182--94,76,6,-1,,metadata,,
prot-198182--94,76,7,-1,,metadata,,
prot-198182--94,76,9,-1,,metadata,,
prot-198182--94,77,1,-1,,metadata,,
prot-198182--94,77,2,-1,,metadata,,
prot-198182--94,77,4,-1,,metadata,,
prot-198182--94,78,6,-1,,metadata,,
prot-198182--94,78,7,-1,,metadata,,
prot-198182--94,78,8,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198182--94-magnus_persson_edd915--1
prot-198182--94,78,10,-1,,metadata,,
prot-198182--94,78,11,-1,,metadata,,
prot-198182--94,78,12,-1,,metadata,,
prot-198182--94,78,13,-1,,metadata,,
prot-198182--94,78,14,-1,,metadata,,
prot-198182--94,78,15,-1,,metadata,,
prot-198182--94,79,2,-1,,metadata,,
prot-198182--94,79,3,-1,,metadata,,
prot-198182--94,79,4,-1,,metadata,,
prot-198182--94,79,6,-1,,metadata,,
prot-198182--94,80,2,0,f0d538d10bda4e34,speech_start,,prot-198182--94-unk--6
prot-198182--94,80,3,-1,,metadata,,
prot-198182--94,80,5,-1,,metadata,,
prot-198182--94,80,6,-1,,metadata,,
prot-198182--94,80,7,-1,,metadata,,
prot-198182--94,80,8,-1,,metadata,,
prot-198182--94,80,9,-1,,metadata,,
prot-198182--94,80,10,-1,,metadata,,
prot-198182--94,81,1,-1,,metadata,,
prot-198182--94,81,2,-1,,metadata,,
prot-198182--94,81,4,-1,,metadata,,
prot-198182--94,82,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--94-kjell_a_mattsson_500d92--1
prot-198182--94,82,3,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198182--94-magnus_persson_edd915--2
prot-198182--94,82,5,-1,,metadata,,
prot-198182--94,82,6,-1,,metadata,,
prot-198182--94,82,7,-1,,metadata,,
prot-198182--94,82,8,-1,,metadata,,
prot-198182--94,82,9,-1,,metadata,,
prot-198182--94,82,10,-1,,metadata,,
prot-198182--94,83,1,-1,,metadata,,
prot-198182--94,83,2,-1,,metadata,,
prot-198182--94,83,4,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--94-bertil_jonasson_e1930a--1
prot-198182--94,83,5,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198182--94-magnus_persson_edd915--3
prot-198182--94,84,2,0,f0d538d10bda4e34,speech_start,,prot-198182--94-unk--7
prot-198182--94,84,3,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--94-bertil_jonasson_e1930a--2
prot-198182--94,84,5,-1,,metadata,,
prot-198182--94,84,6,-1,,metadata,,
prot-198182--94,84,8,-1,,metadata,,
prot-198182--94,84,9,-1,,metadata,,
prot-198182--94,85,2,-1,,metadata,,
prot-198182--94,85,3,-1,,metadata,,
prot-198182--94,85,4,-1,,metadata,,
prot-198182--94,85,6,-1,,metadata,,
prot-198182--94,85,8,0,f0d538d10bda4e34,speech_start,magnus_persson_edd915,prot-198182--94-magnus_persson_edd915--4
prot-198182--94,85,9,0,f0d538d10bda4e34,speech_start,,prot-198182--94-unk--8
prot-198182--94,85,10,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--94-bertil_jonasson_e1930a--3
prot-198182--94,86,2,-1,,metadata,,
prot-198182--94,86,4,-1,,metadata,,
prot-198182--94,86,5,-1,,metadata,,
prot-198182--94,86,7,-1,,metadata,,
prot-198182--94,86,8,0,36cdc1fd812d7973,speech_start,margareta_gard_ad13d7,prot-198182--94-margareta_gard_ad13d7--1
prot-198182--94,86,11,-1,,metadata,,
