protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--121,17,3,-1,,metadata,,
prot-198182--121,17,4,-1,,metadata,,
prot-198182--121,17,5,-1,,metadata,,
prot-198182--121,17,6,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--121-goran_persson_c54270-17-6-0
prot-198182--121,17,7,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198182--121-hans_nyhage_f99e18-17-7-0
prot-198182--121,18,2,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--121-goran_persson_c54270-18-2-0
prot-198182--121,18,3,-1,,metadata,,
prot-198182--121,18,4,-1,,metadata,,
prot-198182--121,18,5,-1,,metadata,,
prot-198182--121,18,6,-1,,metadata,,
prot-198182--121,18,7,-1,,metadata,,
prot-198182--121,19,0,-1,,metadata,,
prot-198182--121,19,1,-1,,metadata,,
prot-198182--121,19,2,-1,,metadata,,
prot-198182--121,19,3,-1,,metadata,,
prot-198182--121,19,4,-1,,metadata,,
prot-198182--121,19,7,0,f0d538d10bda4e34,speech_start,,prot-198182--121-unk-19-7-0
prot-198182--121,20,3,-1,,metadata,,
prot-198182--121,20,4,-1,,metadata,,
prot-198182--121,20,5,-1,,metadata,,
prot-198182--121,20,6,-1,,metadata,,
prot-198182--121,20,7,-1,,metadata,,
prot-198182--121,20,8,-1,,metadata,,
prot-198182--121,21,3,-1,,metadata,,
prot-198182--121,21,4,-1,,metadata,,
prot-198182--121,21,5,-1,,metadata,,
prot-198182--121,21,6,-1,,metadata,,
prot-198182--121,21,7,-1,,metadata,,
prot-198182--121,22,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--121-sten_svensson_29e516-22-2-0
prot-198182--121,22,4,-1,,metadata,,
prot-198182--121,22,5,-1,,metadata,,
prot-198182--121,22,6,-1,,metadata,,
prot-198182--121,22,7,-1,,metadata,,
prot-198182--121,22,8,-1,,metadata,,
prot-198182--121,22,9,-1,,metadata,,
prot-198182--121,23,1,-1,,metadata,,
prot-198182--121,23,2,-1,,metadata,,
prot-198182--121,23,3,-1,,metadata,,
prot-198182--121,23,4,-1,,metadata,,
prot-198182--121,23,5,-1,,metadata,,
prot-198182--121,23,9,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--121-goran_persson_c54270-23-9-0
prot-198182--121,24,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--121-unk-24-2-0
prot-198182--121,24,4,-1,,metadata,,
prot-198182--121,24,5,-1,,metadata,,
prot-198182--121,24,6,-1,,metadata,,
prot-198182--121,24,7,-1,,metadata,,
prot-198182--121,24,8,-1,,metadata,,
prot-198182--121,24,9,-1,,metadata,,
prot-198182--121,25,2,-1,,metadata,,
prot-198182--121,25,4,-1,,metadata,,
prot-198182--121,25,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--121-sten_svensson_29e516-25-6-0
prot-198182--121,25,7,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--121-goran_persson_c54270-25-7-0
prot-198182--121,26,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--121-unk-26-2-0
prot-198182--121,26,3,-1,,metadata,,
prot-198182--121,26,5,-1,,metadata,,
prot-198182--121,26,6,-1,,metadata,,
prot-198182--121,26,7,-1,,metadata,,
prot-198182--121,26,8,-1,,metadata,,
prot-198182--121,26,9,-1,,metadata,,
prot-198182--121,27,1,-1,,metadata,,
prot-198182--121,27,2,-1,,metadata,,
prot-198182--121,27,3,-1,,metadata,,
prot-198182--121,27,4,-1,,metadata,,
prot-198182--121,27,5,-1,,metadata,,
prot-198182--121,27,9,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--121-bengt_wittbom_f4ae2c-27-9-0
prot-198182--121,28,3,-1,,metadata,,
prot-198182--121,28,4,-1,,metadata,,
prot-198182--121,28,5,-1,,metadata,,
prot-198182--121,28,6,-1,,metadata,,
prot-198182--121,28,7,-1,,metadata,,
prot-198182--121,28,9,-1,,metadata,,
prot-198182--121,29,1,-1,,metadata,,
prot-198182--121,29,2,-1,,metadata,,
prot-198182--121,29,3,-1,,metadata,,
prot-198182--121,29,4,-1,,metadata,,
prot-198182--121,29,5,-1,,metadata,,
prot-198182--121,30,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--121-sten_svensson_29e516-30-2-0
prot-198182--121,30,3,-1,,metadata,,
prot-198182--121,30,4,-1,,metadata,,
prot-198182--121,30,5,-1,,metadata,,
prot-198182--121,30,6,-1,,metadata,,
prot-198182--121,30,8,-1,,metadata,,
prot-198182--121,30,9,-1,,metadata,,
prot-198182--121,31,2,-1,,metadata,,
prot-198182--121,31,3,-1,,metadata,,
prot-198182--121,31,4,-1,,metadata,,
prot-198182--121,31,5,-1,,metadata,,
prot-198182--121,31,6,-1,,metadata,,
prot-198182--121,31,9,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--121-bengt_wittbom_f4ae2c-31-9-0
prot-198182--121,32,3,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--121-sten_svensson_29e516-32-3-0
prot-198182--121,32,4,-1,,metadata,,
prot-198182--121,32,5,-1,,metadata,,
prot-198182--121,32,6,-1,,metadata,,
prot-198182--121,32,7,-1,,metadata,,
prot-198182--121,32,9,-1,,metadata,,
prot-198182--121,33,2,-1,,metadata,,
prot-198182--121,33,3,-1,,metadata,,
prot-198182--121,33,4,-1,,metadata,,
prot-198182--121,33,5,-1,,metadata,,
prot-198182--121,33,6,-1,,metadata,,
prot-198182--121,33,7,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--121-bengt_wittbom_f4ae2c-33-7-0
prot-198182--121,33,9,0,f0d538d10bda4e34,speech_start,larz_johansson_daaa61,prot-198182--121-larz_johansson_daaa61-33-9-0
prot-198182--121,34,3,-1,,metadata,,
prot-198182--121,34,5,-1,,metadata,,
prot-198182--121,35,2,-1,,metadata,,
prot-198182--121,35,3,-1,,metadata,,
prot-198182--121,35,4,-1,,metadata,,
prot-198182--121,35,5,-1,,metadata,,
prot-198182--121,35,6,-1,,metadata,,
prot-198182--121,35,8,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--121-goran_persson_c54270-35-8-0
prot-198182--121,35,9,0,d84fc8cb7cb8f0d1,speech_start,larz_johansson_daaa61,prot-198182--121-larz_johansson_daaa61-35-9-0
prot-198182--121,35,10,0,f0d538d10bda4e34,speech_start,gunnel_liljegren_4a9003,prot-198182--121-gunnel_liljegren_4a9003-35-10-0
prot-198182--121,36,1,-1,,metadata,,
prot-198182--121,36,4,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--121-torsten_a_karlsson_8d5a83-36-4-0
prot-198182--121,36,5,-1,,metadata,,
prot-198182--121,37,2,-1,,metadata,,
prot-198182--121,37,3,-1,,metadata,,
prot-198182--121,37,4,-1,,metadata,,
prot-198182--121,37,5,-1,,metadata,,
prot-198182--121,37,6,-1,,metadata,,
prot-198182--121,37,9,-1,,metadata,,
prot-198182--121,38,0,-1,,metadata,,
prot-198182--121,38,2,-1,,metadata,,
prot-198182--121,38,4,-1,,metadata,,
prot-198182--121,38,9,-1,,metadata,,
prot-198182--121,38,11,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--121-oskar_lindkvist_ae3090-38-11-0
prot-198182--121,39,1,-1,,metadata,,
prot-198182--121,39,2,-1,,metadata,,
prot-198182--121,39,3,-1,,metadata,,
prot-198182--121,39,4,-1,,metadata,,
prot-198182--121,40,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--121-tore_claeson_e2d79b-40-3-0
prot-198182--121,40,4,-1,,metadata,,
prot-198182--121,40,5,-1,,metadata,,
prot-198182--121,40,6,-1,,metadata,,
prot-198182--121,40,7,-1,,metadata,,
prot-198182--121,41,1,-1,,metadata,,
prot-198182--121,41,2,-1,,metadata,,
prot-198182--121,41,3,-1,,metadata,,
prot-198182--121,41,4,-1,,metadata,,
prot-198182--121,42,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--121-kerstin_ekman_32b4ab-42-3-0
prot-198182--121,42,4,-1,,metadata,,
prot-198182--121,42,5,-1,,metadata,,
prot-198182--121,42,6,-1,,metadata,,
prot-198182--121,42,7,-1,,metadata,,
prot-198182--121,42,8,-1,,metadata,,
prot-198182--121,43,2,-1,,metadata,,
prot-198182--121,43,3,-1,,metadata,,
prot-198182--121,43,4,-1,,metadata,,
prot-198182--121,43,5,-1,,metadata,,
prot-198182--121,43,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--121-oskar_lindkvist_ae3090-43-7-0
prot-198182--121,44,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--121-tore_claeson_e2d79b-44-3-0
prot-198182--121,44,4,-1,,metadata,,
prot-198182--121,44,5,-1,,metadata,,
prot-198182--121,44,6,-1,,metadata,,
prot-198182--121,44,7,-1,,metadata,,
prot-198182--121,45,1,-1,,metadata,,
prot-198182--121,45,2,-1,,metadata,,
prot-198182--121,45,3,-1,,metadata,,
prot-198182--121,45,4,-1,,metadata,,
prot-198182--121,45,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--121-kerstin_ekman_32b4ab-45-6-0
prot-198182--121,45,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--121-oskar_lindkvist_ae3090-45-7-0
prot-198182--121,46,3,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--121-kerstin_ekman_32b4ab-46-3-0
prot-198182--121,46,7,-1,,metadata,,
prot-198182--121,46,8,-1,,metadata,,
prot-198182--121,46,9,-1,,metadata,,
prot-198182--121,46,10,-1,,metadata,,
prot-198182--121,47,2,-1,,metadata,,
prot-198182--121,47,3,-1,,metadata,,
prot-198182--121,47,4,-1,,metadata,,
prot-198182--121,47,5,-1,,metadata,,
prot-198182--121,47,6,-1,,metadata,,
prot-198182--121,47,7,-1,,metadata,,
prot-198182--121,47,9,-1,,metadata,,
prot-198182--121,47,10,-1,,metadata,,
prot-198182--121,47,11,0,f0d538d10bda4e34,speech_start,bertil_danielsson_0e00a6,prot-198182--121-bertil_danielsson_0e00a6-47-11-0
prot-198182--121,48,1,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198182--121-sven_eric_akerfeldt_3f99e3-48-1-0
prot-198182--121,48,5,-1,,metadata,,
prot-198182--121,48,6,-1,,metadata,,
prot-198182--121,48,7,-1,,metadata,,
prot-198182--121,48,8,-1,,metadata,,
prot-198182--121,48,9,-1,,metadata,,
prot-198182--121,48,10,-1,,metadata,,
prot-198182--121,49,1,-1,,metadata,,
prot-198182--121,49,2,-1,,metadata,,
prot-198182--121,49,3,-1,,metadata,,
prot-198182--121,49,4,-1,,metadata,,
prot-198182--121,49,5,-1,,metadata,,
prot-198182--121,50,3,-1,,metadata,,
prot-198182--121,50,4,-1,,metadata,,
prot-198182--121,50,5,-1,,metadata,,
prot-198182--121,50,6,-1,,metadata,,
prot-198182--121,50,7,-1,,metadata,,
prot-198182--121,50,9,-1,,metadata,,
prot-198182--121,51,1,-1,,metadata,,
prot-198182--121,51,2,-1,,metadata,,
prot-198182--121,51,3,-1,,metadata,,
prot-198182--121,51,4,-1,,metadata,,
prot-198182--121,51,5,-1,,metadata,,
prot-198182--121,51,7,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-198182--121-sven_eric_akerfeldt_3f99e3-51-7-0
prot-198182--121,52,3,0,d84fc8cb7cb8f0d1,speech_start,sven_eric_akerfeldt_3f99e3,prot-198182--121-sven_eric_akerfeldt_3f99e3-52-3-0
prot-198182--121,52,5,0,f0d538d10bda4e34,speech_start,ivan_svanstrom_71a2d2,prot-198182--121-ivan_svanstrom_71a2d2-52-5-0
prot-198182--121,52,7,-1,,metadata,,
prot-198182--121,52,8,-1,,metadata,,
prot-198182--121,52,9,-1,,metadata,,
prot-198182--121,52,10,-1,,metadata,,
prot-198182--121,52,11,-1,,metadata,,
prot-198182--121,52,12,-1,,metadata,,
prot-198182--121,53,1,-1,,metadata,,
prot-198182--121,53,2,-1,,metadata,,
prot-198182--121,53,3,-1,,metadata,,
prot-198182--121,53,4,-1,,metadata,,
prot-198182--121,53,5,-1,,metadata,,
prot-198182--121,54,2,-1,,metadata,,
prot-198182--121,54,3,-1,,metadata,,
prot-198182--121,54,4,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--121-rolf_dahlberg_0e5165-54-4-0
prot-198182--121,54,5,0,f0d538d10bda4e34,speech_start,sven_eric_akerfeldt_3f99e3,prot-198182--121-sven_eric_akerfeldt_3f99e3-54-5-0
prot-198182--121,54,7,-1,,metadata,,
prot-198182--121,54,8,-1,,metadata,,
prot-198182--121,54,10,-1,,metadata,,
prot-198182--121,55,1,-1,,metadata,,
prot-198182--121,55,2,-1,,metadata,,
prot-198182--121,55,5,-1,,metadata,,
prot-198182--121,55,11,-1,,metadata,,
prot-198182--121,55,12,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--121-nils_hjorth_e8b57a-55-12-0
prot-198182--121,57,2,-1,,metadata,,
prot-198182--121,57,3,-1,,metadata,,
prot-198182--121,57,6,-1,,metadata,,
prot-198182--121,57,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--121-per_israelsson_5e309c-57-8-0
prot-198182--121,58,3,-1,,metadata,,
prot-198182--121,58,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--121-bertil_fiskesjo_3fbf2c-58-4-0
prot-198182--121,58,5,-1,,metadata,,
prot-198182--121,58,6,-1,,metadata,,
prot-198182--121,59,2,-1,,metadata,,
prot-198182--121,59,3,-1,,metadata,,
prot-198182--121,59,6,-1,,metadata,,
prot-198182--121,59,7,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--121-nils_hjorth_e8b57a-59-7-0
prot-198182--121,59,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--121-bertil_fiskesjo_3fbf2c-59-8-0
prot-198182--121,59,10,0,bcf6e410cc8eb79a,speech_start,,prot-198182--121-unk-59-10-0
prot-198182--121,60,2,-1,,metadata,,
prot-198182--121,60,7,-1,,metadata,,
prot-198182--121,60,8,-1,,metadata,,
prot-198182--121,60,11,-1,,metadata,,
prot-198182--121,60,12,-1,,metadata,,
prot-198182--121,60,13,-1,,metadata,,
prot-198182--121,60,14,-1,,metadata,,
prot-198182--121,60,15,-1,,metadata,,
prot-198182--121,62,1,-1,,metadata,,
prot-198182--121,62,2,-1,,metadata,,
prot-198182--121,62,4,-1,,metadata,,
prot-198182--121,63,2,-1,,metadata,,
prot-198182--121,63,3,-1,,metadata,,
prot-198182--121,63,4,-1,,metadata,,
prot-198182--121,63,6,-1,,metadata,,
prot-198182--121,63,7,-1,,metadata,,
prot-198182--121,63,10,-1,,metadata,,
prot-198182--121,63,11,-1,,metadata,,
prot-198182--121,64,2,-1,,metadata,,
prot-198182--121,64,3,-1,,metadata,,
