protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--36,16,7,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--36-sten-ove_sundstrom_5736bc--2
prot-198182--36,16,8,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--36-rune_torwald_871aeb--5
prot-198182--36,16,9,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--36-sten-ove_sundstrom_5736bc--3
prot-198182--36,17,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--36-wiggo_komstedt_3bdbe2--1
prot-198182--36,17,4,0,d84fc8cb7cb8f0d1,speech_start,rune_torwald_871aeb,prot-198182--36-rune_torwald_871aeb--6
prot-198182--36,17,5,0,d84fc8cb7cb8f0d1,speech_start,wiggo_komstedt_3bdbe2,prot-198182--36-wiggo_komstedt_3bdbe2--2
prot-198182--36,17,6,0,f0d538d10bda4e34,speech_start,eva_winther_89bfc0,prot-198182--36-eva_winther_89bfc0--1
prot-198182--36,17,8,-1,,metadata,,
prot-198182--36,17,9,-1,,metadata,,
prot-198182--36,17,10,-1,,metadata,,
prot-198182--36,17,11,-1,,metadata,,
prot-198182--36,18,1,-1,,metadata,,
prot-198182--36,18,2,-1,,metadata,,
prot-198182--36,18,3,-1,,metadata,,
prot-198182--36,18,4,-1,,metadata,,
prot-198182--36,18,7,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-198182--36-olle_ostrand_c0e548--3
prot-198182--36,19,2,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--36-sten-ove_sundstrom_5736bc--4
prot-198182--36,19,3,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198182--36-eva_winther_89bfc0--2
prot-198182--36,19,4,-1,,metadata,,
prot-198182--36,19,5,-1,,metadata,,
prot-198182--36,19,6,-1,,metadata,,
prot-198182--36,19,7,-1,,metadata,,
prot-198182--36,20,2,-1,,metadata,,
prot-198182--36,20,3,-1,,metadata,,
prot-198182--36,20,4,-1,,metadata,,
prot-198182--36,20,5,0,d84fc8cb7cb8f0d1,speech_start,olle_ostrand_c0e548,prot-198182--36-olle_ostrand_c0e548--4
prot-198182--36,20,6,0,d84fc8cb7cb8f0d1,speech_start,sten-ove_sundstrom_5736bc,prot-198182--36-sten-ove_sundstrom_5736bc--5
prot-198182--36,20,7,0,d84fc8cb7cb8f0d1,speech_start,eva_winther_89bfc0,prot-198182--36-eva_winther_89bfc0--3
prot-198182--36,21,2,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--36-arne_nygren_4ac0c2--1
prot-198182--36,21,4,-1,,metadata,,
prot-198182--36,21,5,-1,,metadata,,
prot-198182--36,21,6,-1,,metadata,,
prot-198182--36,21,7,-1,,metadata,,
prot-198182--36,22,1,-1,,metadata,,
prot-198182--36,22,2,-1,,metadata,,
prot-198182--36,22,3,-1,,metadata,,
prot-198182--36,22,4,-1,,metadata,,
prot-198182--36,23,1,-1,,metadata,,
prot-198182--36,23,2,-1,,metadata,,
prot-198182--36,23,3,-1,,metadata,,
prot-198182--36,23,4,-1,,metadata,,
prot-198182--36,23,5,-1,,metadata,,
prot-198182--36,23,6,-1,,metadata,,
prot-198182--36,24,2,-1,,metadata,,
prot-198182--36,24,3,-1,,metadata,,
prot-198182--36,24,4,-1,,metadata,,
prot-198182--36,24,8,-1,,metadata,,
prot-198182--36,25,2,-1,,metadata,,
prot-198182--36,25,4,-1,,metadata,,
prot-198182--36,25,5,0,f0d538d10bda4e34,speech_start,,prot-198182--36-unk--1
prot-198182--36,25,7,-1,,metadata,,
prot-198182--36,26,1,-1,,metadata,,
prot-198182--36,26,2,-1,,metadata,,
prot-198182--36,26,3,-1,,metadata,,
prot-198182--36,26,4,-1,,metadata,,
prot-198182--36,27,3,-1,,metadata,,
prot-198182--36,28,0,-1,,metadata,,
prot-198182--36,28,1,-1,,metadata,,
prot-198182--36,28,2,-1,,metadata,,
prot-198182--36,28,3,-1,,metadata,,
prot-198182--36,28,6,0,d84fc8cb7cb8f0d1,speech_start,lisa_mattson_547239,prot-198182--36-lisa_mattson_547239--1
prot-198182--36,29,3,-1,,metadata,,
prot-198182--36,29,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--36-unk--2
prot-198182--36,30,1,-1,,metadata,,
prot-198182--36,30,2,-1,,metadata,,
prot-198182--36,30,3,-1,,metadata,,
prot-198182--36,30,4,-1,,metadata,,
prot-198182--36,31,5,-1,,metadata,,
prot-198182--36,31,6,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--36-bjorn_korlof_a7836a--1
prot-198182--36,31,13,-1,,metadata,,
prot-198182--36,31,14,-1,,metadata,,
prot-198182--36,31,17,-1,,metadata,,
prot-198182--36,32,2,-1,,metadata,,
prot-198182--36,32,3,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--36-per_olof_hakansson_b15ed7--1
prot-198182--36,32,6,-1,,metadata,,
prot-198182--36,33,2,-1,,metadata,,
prot-198182--36,34,3,-1,,metadata,,
prot-198182--36,34,4,-1,,metadata,,
prot-198182--36,34,6,-1,,metadata,,
prot-198182--36,34,8,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198182--36-lennart_andersson_13e384--1
prot-198182--36,34,9,0,f0d538d10bda4e34,speech_start,per_olof_hakansson_b15ed7,prot-198182--36-per_olof_hakansson_b15ed7--2
prot-198182--36,35,6,-1,,metadata,,
prot-198182--36,35,7,-1,,metadata,,
prot-198182--36,35,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--36-eva_hjelmstrom_78bb57--1
prot-198182--36,35,10,-1,,metadata,,
prot-198182--36,35,11,-1,,metadata,,
prot-198182--36,35,12,-1,,metadata,,
prot-198182--36,35,13,-1,,metadata,,
prot-198182--36,36,0,-1,,metadata,,
prot-198182--36,36,1,-1,,metadata,,
prot-198182--36,36,2,-1,,metadata,,
prot-198182--36,36,3,-1,,metadata,,
prot-198182--36,37,2,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--36-allan_hernelius_e30a5c--1
prot-198182--36,37,4,-1,,metadata,,
prot-198182--36,37,5,-1,,metadata,,
prot-198182--36,37,6,-1,,metadata,,
prot-198182--36,37,7,-1,,metadata,,
prot-198182--36,38,0,-1,,metadata,,
prot-198182--36,38,1,-1,,metadata,,
prot-198182--36,38,2,-1,,metadata,,
prot-198182--36,38,3,-1,,metadata,,
prot-198182--36,38,5,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--36-eva_hjelmstrom_78bb57--2
prot-198182--36,39,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--36-allan_hernelius_e30a5c--2
prot-198182--36,39,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--36-eva_hjelmstrom_78bb57--3
prot-198182--36,39,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--36-allan_hernelius_e30a5c--3
prot-198182--36,39,7,-1,,metadata,,
prot-198182--36,39,8,-1,,metadata,,
prot-198182--36,39,9,-1,,metadata,,
prot-198182--36,39,10,-1,,metadata,,
prot-198182--36,40,2,-1,,metadata,,
prot-198182--36,40,3,-1,,metadata,,
prot-198182--36,40,4,-1,,metadata,,
prot-198182--36,40,5,-1,,metadata,,
prot-198182--36,40,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--36-eva_hjelmstrom_78bb57--4
prot-198182--36,40,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--36-allan_hernelius_e30a5c--4
prot-198182--36,40,9,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--36-eva_hjelmstrom_78bb57--5
prot-198182--36,40,10,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--36-allan_hernelius_e30a5c--5
prot-198182--36,41,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--36-eva_hjelmstrom_78bb57--6
prot-198182--36,41,3,-1,,metadata,,
prot-198182--36,41,4,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--36-allan_hernelius_e30a5c--6
prot-198182--36,41,6,-1,,metadata,,
prot-198182--36,41,7,-1,,metadata,,
prot-198182--36,41,8,-1,,metadata,,
prot-198182--36,41,9,0,f0d538d10bda4e34,speech_start,,prot-198182--36-unk--3
prot-198182--36,41,10,-1,,metadata,,
prot-198182--36,42,2,-1,,metadata,,
prot-198182--36,42,3,-1,,metadata,,
prot-198182--36,42,4,-1,,metadata,,
prot-198182--36,42,5,-1,,metadata,,
prot-198182--36,44,2,-1,,metadata,,
prot-198182--36,44,3,-1,,metadata,,
prot-198182--36,44,4,-1,,metadata,,
prot-198182--36,44,5,-1,,metadata,,
prot-198182--36,45,4,-1,,metadata,,
prot-198182--36,46,1,-1,,metadata,,
prot-198182--36,46,2,-1,,metadata,,
prot-198182--36,46,3,-1,,metadata,,
prot-198182--36,46,4,-1,,metadata,,
prot-198182--36,47,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--36-unk--4
prot-198182--36,47,6,-1,,metadata,,
prot-198182--36,47,7,-1,,metadata,,
prot-198182--36,47,8,-1,,metadata,,
prot-198182--36,47,9,-1,,metadata,,
prot-198182--36,49,1,-1,,metadata,,
prot-198182--36,49,2,-1,,metadata,,
prot-198182--36,49,3,-1,,metadata,,
prot-198182--36,49,4,-1,,metadata,,
prot-198182--36,49,6,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--36-unk--5
prot-198182--36,49,8,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198182--36-bo_siegbahn_8dc2e6--1
prot-198182--36,50,4,-1,,metadata,,
prot-198182--36,50,5,-1,,metadata,,
prot-198182--36,50,6,-1,,metadata,,
prot-198182--36,50,7,-1,,metadata,,
prot-198182--36,50,8,-1,,metadata,,
prot-198182--36,50,9,-1,,metadata,,
prot-198182--36,51,1,-1,,metadata,,
prot-198182--36,51,2,-1,,metadata,,
prot-198182--36,51,3,-1,,metadata,,
prot-198182--36,51,4,-1,,metadata,,
prot-198182--36,51,5,0,f0d538d10bda4e34,speech_start,,prot-198182--36-unk--6
prot-198182--36,51,6,0,f0d538d10bda4e34,speech_start,bo_siegbahn_8dc2e6,prot-198182--36-bo_siegbahn_8dc2e6--2
prot-198182--36,52,3,-1,,metadata,,
prot-198182--36,52,4,0,f0d538d10bda4e34,speech_start,,prot-198182--36-unk--7
prot-198182--36,53,1,-1,,metadata,,
prot-198182--36,53,2,-1,,metadata,,
prot-198182--36,53,3,-1,,metadata,,
prot-198182--36,53,4,-1,,metadata,,
prot-198182--36,53,6,0,f0d538d10bda4e34,speech_start,,prot-198182--36-unk--8
prot-198182--36,54,3,0,f0d538d10bda4e34,speech_start,,prot-198182--36-unk--9
prot-198182--36,54,4,0,f0d538d10bda4e34,speech_start,,prot-198182--36-unk--10
prot-198182--36,54,7,-1,,metadata,,
prot-198182--36,54,10,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--36-bertil_mabrink_c92f76--1
prot-198182--36,54,11,-1,,metadata,,
prot-198182--36,54,12,-1,,metadata,,
prot-198182--36,54,14,-1,,metadata,,
prot-198182--36,54,15,-1,,metadata,,
prot-198182--36,55,1,-1,,metadata,,
prot-198182--36,55,2,-1,,metadata,,
prot-198182--36,55,3,-1,,metadata,,
prot-198182--36,55,5,-1,,metadata,,
prot-198182--36,56,3,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-198182--36-sture_korpas_75bd87--1
prot-198182--36,56,4,-1,,metadata,,
prot-198182--36,56,6,-1,,metadata,,
prot-198182--36,57,1,-1,,metadata,,
prot-198182--36,57,2,-1,,metadata,,
prot-198182--36,57,3,-1,,metadata,,
prot-198182--36,57,5,-1,,metadata,,
prot-198182--36,57,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--36-bertil_mabrink_c92f76--2
prot-198182--36,58,3,-1,,metadata,,
prot-198182--36,58,4,-1,,metadata,,
prot-198182--36,58,7,-1,,metadata,,
prot-198182--36,58,8,-1,,metadata,,
prot-198182--36,58,9,-1,,metadata,,
prot-198182--36,58,10,-1,,metadata,,
prot-198182--36,58,11,-1,,metadata,,
prot-198182--36,58,12,-1,,metadata,,
prot-198182--36,58,13,-1,,metadata,,
prot-198182--36,58,15,-1,,metadata,,
prot-198182--36,59,2,-1,,metadata,,
prot-198182--36,59,3,-1,,metadata,,
prot-198182--36,59,6,-1,,metadata,,
prot-198182--36,60,5,-1,,metadata,,
prot-198182--36,61,1,-1,,metadata,,
