protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--141,8,10,-1,,metadata,,
prot-198182--141,8,11,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--141-arne_nygren_4ac0c2--1
prot-198182--141,9,3,0,f0d538d10bda4e34,speech_start,erik_warnberg_fcc551,prot-198182--141-erik_warnberg_fcc551--1
prot-198182--141,9,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--141-eva_hjelmstrom_78bb57--1
prot-198182--141,9,5,-1,,metadata,,
prot-198182--141,9,6,-1,,metadata,,
prot-198182--141,9,7,-1,,metadata,,
prot-198182--141,9,8,-1,,metadata,,
prot-198182--141,9,9,-1,,metadata,,
prot-198182--141,9,11,-1,,metadata,,
prot-198182--141,10,1,-1,,metadata,,
prot-198182--141,10,2,-1,,metadata,,
prot-198182--141,10,4,-1,,metadata,,
prot-198182--141,10,8,-1,,metadata,,
prot-198182--141,10,11,-1,,metadata,,
prot-198182--141,10,12,-1,,metadata,,
prot-198182--141,10,13,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--141-tore_claeson_e2d79b--1
prot-198182--141,11,3,-1,,metadata,,
prot-198182--141,12,1,-1,,metadata,,
prot-198182--141,12,2,-1,,metadata,,
prot-198182--141,12,4,-1,,metadata,,
prot-198182--141,12,5,-1,,metadata,,
prot-198182--141,12,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--141-kjell_a_mattsson_500d92--1
prot-198182--141,13,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--141-tore_claeson_e2d79b--2
prot-198182--141,13,7,-1,,metadata,,
prot-198182--141,13,8,-1,,metadata,,
prot-198182--141,13,9,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--141-kjell_a_mattsson_500d92--2
prot-198182--141,13,10,-1,,metadata,,
prot-198182--141,13,11,-1,,metadata,,
prot-198182--141,13,12,-1,,metadata,,
prot-198182--141,14,1,-1,,metadata,,
prot-198182--141,14,2,-1,,metadata,,
prot-198182--141,14,3,-1,,metadata,,
prot-198182--141,14,4,-1,,metadata,,
prot-198182--141,14,5,-1,,metadata,,
prot-198182--141,14,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--141-tore_claeson_e2d79b--3
prot-198182--141,14,8,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--141-rolf_dahlberg_0e5165--1
prot-198182--141,15,2,0,f0d538d10bda4e34,speech_start,per_bergman_c58b6e,prot-198182--141-per_bergman_c58b6e--1
prot-198182--141,15,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--141-tore_claeson_e2d79b--4
prot-198182--141,15,4,-1,,metadata,,
prot-198182--141,15,5,-1,,metadata,,
prot-198182--141,15,6,-1,,metadata,,
prot-198182--141,15,7,-1,,metadata,,
prot-198182--141,16,1,-1,,metadata,,
prot-198182--141,16,2,-1,,metadata,,
prot-198182--141,16,4,-1,,metadata,,
prot-198182--141,16,14,-1,,metadata,,
prot-198182--141,16,15,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198182--141-birgitta_johansson_fb7c27--1
prot-198182--141,17,1,-1,,metadata,,
prot-198182--141,17,2,-1,,metadata,,
prot-198182--141,17,5,-1,,metadata,,
prot-198182--141,18,1,-1,,metadata,,
prot-198182--141,18,2,-1,,metadata,,
prot-198182--141,18,4,-1,,metadata,,
prot-198182--141,18,5,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--141-jorn_svensson_64abe2--1
prot-198182--141,19,3,-1,,metadata,,
prot-198182--141,19,4,-1,,metadata,,
prot-198182--141,19,7,-1,,metadata,,
prot-198182--141,20,1,-1,,metadata,,
prot-198182--141,20,2,-1,,metadata,,
prot-198182--141,20,4,-1,,metadata,,
prot-198182--141,20,5,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--141-stig_olsson_94c063--1
prot-198182--141,21,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--141-jorn_svensson_64abe2--2
prot-198182--141,21,4,-1,,metadata,,
prot-198182--141,21,5,-1,,metadata,,
prot-198182--141,21,6,-1,,metadata,,
prot-198182--141,21,8,-1,,metadata,,
prot-198182--141,21,9,-1,,metadata,,
prot-198182--141,21,11,-1,,metadata,,
prot-198182--141,22,2,-1,,metadata,,
prot-198182--141,22,3,-1,,metadata,,
prot-198182--141,22,5,-1,,metadata,,
prot-198182--141,23,2,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198182--141-birgitta_johansson_fb7c27--2
prot-198182--141,23,3,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--141-stig_olsson_94c063--2
prot-198182--141,23,4,-1,,metadata,,
prot-198182--141,23,5,-1,,metadata,,
prot-198182--141,23,6,-1,,metadata,,
prot-198182--141,23,8,-1,,metadata,,
prot-198182--141,23,9,-1,,metadata,,
prot-198182--141,23,11,-1,,metadata,,
prot-198182--141,24,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--141-jorn_svensson_64abe2--3
prot-198182--141,24,13,-1,,metadata,,
prot-198182--141,24,14,-1,,metadata,,
prot-198182--141,25,1,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198182--141-hugo_bengtsson_715515--1
prot-198182--141,25,2,-1,,metadata,,
prot-198182--141,25,3,-1,,metadata,,
prot-198182--141,25,5,-1,,metadata,,
prot-198182--141,26,1,-1,,metadata,,
prot-198182--141,26,2,-1,,metadata,,
prot-198182--141,26,4,-1,,metadata,,
prot-198182--141,26,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--141-jorn_svensson_64abe2--4
prot-198182--141,27,3,0,f0d538d10bda4e34,speech_start,,prot-198182--141-unk--1
prot-198182--141,27,4,-1,,metadata,,
prot-198182--141,27,5,-1,,metadata,,
prot-198182--141,27,6,-1,,metadata,,
prot-198182--141,27,8,-1,,metadata,,
prot-198182--141,27,9,-1,,metadata,,
prot-198182--141,28,1,-1,,metadata,,
prot-198182--141,28,2,-1,,metadata,,
prot-198182--141,28,4,-1,,metadata,,
prot-198182--141,29,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--141-jorn_svensson_64abe2--5
prot-198182--141,29,4,-1,,metadata,,
prot-198182--141,29,5,-1,,metadata,,
prot-198182--141,29,6,-1,,metadata,,
prot-198182--141,29,8,-1,,metadata,,
prot-198182--141,29,9,-1,,metadata,,
prot-198182--141,30,1,-1,,metadata,,
prot-198182--141,30,2,-1,,metadata,,
prot-198182--141,30,4,-1,,metadata,,
prot-198182--141,30,6,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198182--141-hugo_bengtsson_715515--2
prot-198182--141,31,2,0,f0d538d10bda4e34,speech_start,,prot-198182--141-unk--2
prot-198182--141,31,3,-1,,metadata,,
prot-198182--141,31,4,-1,,metadata,,
prot-198182--141,31,5,-1,,metadata,,
prot-198182--141,31,6,-1,,metadata,,
prot-198182--141,31,7,-1,,metadata,,
prot-198182--141,31,8,-1,,metadata,,
prot-198182--141,31,9,-1,,metadata,,
prot-198182--141,31,11,-1,,metadata,,
prot-198182--141,32,2,-1,,metadata,,
prot-198182--141,32,3,-1,,metadata,,
prot-198182--141,32,5,-1,,metadata,,
prot-198182--141,32,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--141-jorn_svensson_64abe2--6
prot-198182--141,32,8,0,f0d538d10bda4e34,speech_start,hugo_bengtsson_715515,prot-198182--141-hugo_bengtsson_715515--3
prot-198182--141,33,2,-1,,metadata,,
prot-198182--141,33,8,-1,,metadata,,
prot-198182--141,33,9,-1,,metadata,,
prot-198182--141,33,10,-1,,metadata,,
prot-198182--141,33,11,-1,,metadata,,
prot-198182--141,35,1,-1,,metadata,,
prot-198182--141,35,2,-1,,metadata,,
prot-198182--141,35,5,-1,,metadata,,
prot-198182--141,36,4,-1,,metadata,,
prot-198182--141,37,0,-1,,metadata,,
