protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--160,14,2,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-198182--160-nils_erik_waag_36f66c-14-2-0
prot-198182--160,14,3,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--160-per_unckel_5820bd-14-3-0
prot-198182--160,14,5,-1,,metadata,,
prot-198182--160,14,6,-1,,metadata,,
prot-198182--160,14,7,-1,,metadata,,
prot-198182--160,14,8,-1,,metadata,,
prot-198182--160,15,0,-1,,metadata,,
prot-198182--160,15,1,-1,,metadata,,
prot-198182--160,15,2,-1,,metadata,,
prot-198182--160,15,3,-1,,metadata,,
prot-198182--160,16,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--160-oswald_soderqvist_818cf8-16-3-0
prot-198182--160,16,4,-1,,metadata,,
prot-198182--160,16,6,-1,,metadata,,
prot-198182--160,16,7,-1,,metadata,,
prot-198182--160,16,8,-1,,metadata,,
prot-198182--160,16,9,-1,,metadata,,
prot-198182--160,17,1,-1,,metadata,,
prot-198182--160,17,2,-1,,metadata,,
prot-198182--160,17,3,-1,,metadata,,
prot-198182--160,17,4,-1,,metadata,,
prot-198182--160,18,2,-1,,metadata,,
prot-198182--160,18,3,-1,,metadata,,
prot-198182--160,18,4,-1,,metadata,,
prot-198182--160,18,5,-1,,metadata,,
prot-198182--160,19,1,-1,,metadata,,
prot-198182--160,19,2,-1,,metadata,,
prot-198182--160,19,3,-1,,metadata,,
prot-198182--160,19,4,-1,,metadata,,
prot-198182--160,20,2,-1,,metadata,,
prot-198182--160,20,3,-1,,metadata,,
prot-198182--160,20,4,-1,,metadata,,
prot-198182--160,20,6,-1,,metadata,,
prot-198182--160,21,1,-1,,metadata,,
prot-198182--160,21,2,-1,,metadata,,
prot-198182--160,21,3,-1,,metadata,,
prot-198182--160,21,4,-1,,metadata,,
prot-198182--160,21,5,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-198182--160-nils_erik_waag_36f66c-21-5-0
prot-198182--160,21,6,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--160-per_unckel_5820bd-21-6-0
prot-198182--160,22,2,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--160-oswald_soderqvist_818cf8-22-2-0
prot-198182--160,22,3,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-198182--160-nils_erik_waag_36f66c-22-3-0
prot-198182--160,23,1,-1,,metadata,,
prot-198182--160,23,2,-1,,metadata,,
prot-198182--160,23,3,-1,,metadata,,
prot-198182--160,23,4,-1,,metadata,,
prot-198182--160,23,5,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--160-per_unckel_5820bd-23-5-0
prot-198182--160,23,6,0,d84fc8cb7cb8f0d1,speech_start,oswald_soderqvist_818cf8,prot-198182--160-oswald_soderqvist_818cf8-23-6-0
prot-198182--160,23,7,0,f0d538d10bda4e34,speech_start,,prot-198182--160-unk-23-7-0
prot-198182--160,24,3,-1,,metadata,,
prot-198182--160,24,4,-1,,metadata,,
prot-198182--160,24,5,-1,,metadata,,
prot-198182--160,24,6,-1,,metadata,,
prot-198182--160,25,1,-1,,metadata,,
prot-198182--160,25,2,-1,,metadata,,
prot-198182--160,25,3,-1,,metadata,,
prot-198182--160,25,4,-1,,metadata,,
prot-198182--160,26,2,-1,,metadata,,
prot-198182--160,26,3,-1,,metadata,,
prot-198182--160,26,4,-1,,metadata,,
prot-198182--160,26,8,-1,,metadata,,
prot-198182--160,27,1,-1,,metadata,,
prot-198182--160,27,2,-1,,metadata,,
prot-198182--160,27,3,-1,,metadata,,
prot-198182--160,27,4,-1,,metadata,,
prot-198182--160,27,6,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--160-per_unckel_5820bd-27-6-0
prot-198182--160,28,3,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-198182--160-nils_erik_waag_36f66c-28-3-0
prot-198182--160,28,6,-1,,metadata,,
prot-198182--160,28,7,-1,,metadata,,
prot-198182--160,28,8,-1,,metadata,,
prot-198182--160,28,9,-1,,metadata,,
prot-198182--160,29,1,-1,,metadata,,
prot-198182--160,29,2,-1,,metadata,,
prot-198182--160,29,3,-1,,metadata,,
prot-198182--160,29,4,-1,,metadata,,
prot-198182--160,29,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--160-unk-29-6-0
prot-198182--160,29,8,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--160-unk-29-8-0
prot-198182--160,30,5,-1,,metadata,,
prot-198182--160,30,6,-1,,metadata,,
prot-198182--160,30,7,-1,,metadata,,
prot-198182--160,30,8,-1,,metadata,,
prot-198182--160,31,1,-1,,metadata,,
prot-198182--160,31,2,-1,,metadata,,
prot-198182--160,31,3,-1,,metadata,,
prot-198182--160,31,4,-1,,metadata,,
prot-198182--160,31,5,0,d84fc8cb7cb8f0d1,speech_start,per_unckel_5820bd,prot-198182--160-per_unckel_5820bd-31-5-0
prot-198182--160,31,7,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--160-unk-31-7-0
prot-198182--160,32,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--160-tore_claeson_e2d79b-32-2-0
prot-198182--160,32,3,-1,,metadata,,
prot-198182--160,32,4,-1,,metadata,,
prot-198182--160,32,5,-1,,metadata,,
prot-198182--160,32,6,-1,,metadata,,
prot-198182--160,32,8,-1,,metadata,,
prot-198182--160,33,1,-1,,metadata,,
prot-198182--160,33,2,-1,,metadata,,
prot-198182--160,33,3,-1,,metadata,,
prot-198182--160,33,4,-1,,metadata,,
prot-198182--160,34,3,-1,,metadata,,
prot-198182--160,34,4,-1,,metadata,,
prot-198182--160,34,5,-1,,metadata,,
prot-198182--160,34,6,-1,,metadata,,
prot-198182--160,35,1,-1,,metadata,,
prot-198182--160,35,2,-1,,metadata,,
prot-198182--160,35,3,-1,,metadata,,
prot-198182--160,35,4,-1,,metadata,,
prot-198182--160,35,6,0,f0d538d10bda4e34,speech_start,sven_munke_fe0f02,prot-198182--160-sven_munke_fe0f02-35-6-0
prot-198182--160,36,2,-1,,metadata,,
prot-198182--160,36,3,-1,,metadata,,
prot-198182--160,36,4,-1,,metadata,,
prot-198182--160,36,6,-1,,metadata,,
prot-198182--160,37,1,-1,,metadata,,
prot-198182--160,37,2,-1,,metadata,,
prot-198182--160,37,3,-1,,metadata,,
prot-198182--160,37,4,-1,,metadata,,
prot-198182--160,37,5,0,d84fc8cb7cb8f0d1,speech_start,nils_erik_waag_36f66c,prot-198182--160-nils_erik_waag_36f66c-37-5-0
prot-198182--160,37,7,0,d84fc8cb7cb8f0d1,speech_start,sven_munke_fe0f02,prot-198182--160-sven_munke_fe0f02-37-7-0
prot-198182--160,37,9,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--160-per_israelsson_5e309c-37-9-0
prot-198182--160,38,2,-1,,metadata,,
prot-198182--160,38,3,-1,,metadata,,
prot-198182--160,38,4,-1,,metadata,,
prot-198182--160,38,6,-1,,metadata,,
prot-198182--160,39,1,-1,,metadata,,
prot-198182--160,39,2,-1,,metadata,,
prot-198182--160,39,3,-1,,metadata,,
prot-198182--160,39,4,-1,,metadata,,
prot-198182--160,41,1,-1,,metadata,,
prot-198182--160,41,2,-1,,metadata,,
prot-198182--160,41,3,-1,,metadata,,
prot-198182--160,41,4,-1,,metadata,,
prot-198182--160,41,6,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--160-bertil_mabrink_c92f76-41-6-0
prot-198182--160,41,7,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198182--160-filip_johansson_1d617a-41-7-0
prot-198182--160,42,2,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--160-frida_berglund_bee20d-42-2-0
prot-198182--160,42,3,-1,,metadata,,
prot-198182--160,42,4,-1,,metadata,,
prot-198182--160,42,5,-1,,metadata,,
prot-198182--160,42,7,-1,,metadata,,
prot-198182--160,43,2,-1,,metadata,,
prot-198182--160,43,3,-1,,metadata,,
prot-198182--160,43,4,-1,,metadata,,
prot-198182--160,43,6,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198182--160-filip_johansson_1d617a-43-6-0
prot-198182--160,43,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--160-unk-43-7-0
prot-198182--160,43,8,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--160-frida_berglund_bee20d-43-8-0
prot-198182--160,44,2,0,f0d538d10bda4e34,speech_start,filip_johansson_1d617a,prot-198182--160-filip_johansson_1d617a-44-2-0
prot-198182--160,44,6,-1,,metadata,,
prot-198182--160,44,7,-1,,metadata,,
prot-198182--160,44,8,-1,,metadata,,
prot-198182--160,44,10,-1,,metadata,,
prot-198182--160,45,1,-1,,metadata,,
prot-198182--160,45,2,-1,,metadata,,
prot-198182--160,45,3,-1,,metadata,,
prot-198182--160,46,6,-1,,metadata,,
prot-198182--160,46,13,-1,,metadata,,
prot-198182--160,46,14,-1,,metadata,,
prot-198182--160,46,15,-1,,metadata,,
prot-198182--160,46,17,-1,,metadata,,
prot-198182--160,47,2,-1,,metadata,,
prot-198182--160,47,3,-1,,metadata,,
prot-198182--160,47,4,-1,,metadata,,
prot-198182--160,47,5,-1,,metadata,,
prot-198182--160,47,8,-1,,metadata,,
prot-198182--160,48,2,-1,,metadata,,
prot-198182--160,49,2,-1,,metadata,,
prot-198182--160,49,3,-1,,metadata,,
prot-198182--160,49,4,-1,,metadata,,
prot-198182--160,49,5,-1,,metadata,,
prot-198182--160,49,10,-1,,metadata,,
prot-198182--160,49,14,-1,,metadata,,
prot-198182--160,50,0,-1,,metadata,,
prot-198182--160,50,8,-1,,metadata,,
prot-198182--160,50,9,-1,,metadata,,
prot-198182--160,50,10,0,f0d538d10bda4e34,speech_start,bengt_silfverstrand_28d7e9,prot-198182--160-bengt_silfverstrand_28d7e9-50-10-0
prot-198182--160,50,11,-1,,metadata,,
prot-198182--160,50,12,-1,,metadata,,
prot-198182--160,50,13,-1,,metadata,,
prot-198182--160,50,14,-1,,metadata,,
prot-198182--160,50,16,-1,,metadata,,
prot-198182--160,51,1,-1,,metadata,,
prot-198182--160,51,2,-1,,metadata,,
prot-198182--160,51,3,-1,,metadata,,
prot-198182--160,51,4,-1,,metadata,,
prot-198182--160,52,1,-1,,metadata,,
prot-198182--160,52,2,-1,,metadata,,
prot-198182--160,52,3,-1,,metadata,,
prot-198182--160,52,4,-1,,metadata,,
prot-198182--160,52,6,-1,,metadata,,
prot-198182--160,53,2,-1,,metadata,,
prot-198182--160,53,3,-1,,metadata,,
prot-198182--160,53,4,-1,,metadata,,
prot-198182--160,53,5,-1,,metadata,,
prot-198182--160,53,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198182--160-margot_hakansson_e5cac9-53-7-0
prot-198182--160,54,1,-1,,metadata,,
prot-198182--160,54,2,-1,,metadata,,
prot-198182--160,54,3,-1,,metadata,,
prot-198182--160,54,4,-1,,metadata,,
prot-198182--160,54,6,-1,,metadata,,
prot-198182--160,55,3,-1,,metadata,,
prot-198182--160,55,4,-1,,metadata,,
prot-198182--160,55,5,-1,,metadata,,
prot-198182--160,55,6,-1,,metadata,,
prot-198182--160,55,9,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-198182--160-bengt_silfverstrand_28d7e9-55-9-0
prot-198182--160,56,2,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198182--160-margot_hakansson_e5cac9-56-2-0
prot-198182--160,56,3,0,d84fc8cb7cb8f0d1,speech_start,bengt_silfverstrand_28d7e9,prot-198182--160-bengt_silfverstrand_28d7e9-56-3-0
prot-198182--160,56,4,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198182--160-margot_hakansson_e5cac9-56-4-0
prot-198182--160,56,5,-1,,metadata,,
prot-198182--160,56,6,-1,,metadata,,
prot-198182--160,56,7,-1,,metadata,,
prot-198182--160,56,8,-1,,metadata,,
prot-198182--160,56,10,-1,,metadata,,
prot-198182--160,57,2,-1,,metadata,,
prot-198182--160,57,3,-1,,metadata,,
prot-198182--160,57,4,-1,,metadata,,
prot-198182--160,57,5,-1,,metadata,,
prot-198182--160,57,6,-1,,metadata,,
prot-198182--160,57,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--160-per_israelsson_5e309c-57-7-0
prot-198182--160,57,9,-1,,metadata,,
prot-198182--160,58,0,0,bcf6e410cc8eb79a,speech_start,,prot-198182--160-unk-58-0-0
prot-198182--160,58,2,-1,,metadata,,
prot-198182--160,58,4,-1,,metadata,,
prot-198182--160,58,6,-1,,metadata,,
prot-198182--160,58,7,-1,,metadata,,
prot-198182--160,58,8,-1,,metadata,,
prot-198182--160,58,9,-1,,metadata,,
prot-198182--160,58,10,-1,,metadata,,
prot-198182--160,59,2,-1,,metadata,,
prot-198182--160,59,3,-1,,metadata,,
prot-198182--160,59,4,-1,,metadata,,
prot-198182--160,59,5,-1,,metadata,,
prot-198182--160,59,7,-1,,metadata,,
prot-198182--160,59,8,-1,,metadata,,
prot-198182--160,59,9,-1,,metadata,,
prot-198182--160,60,1,-1,,metadata,,
prot-198182--160,60,2,-1,,metadata,,
prot-198182--160,60,4,-1,,metadata,,
prot-198182--160,60,6,-1,,metadata,,
prot-198182--160,61,1,-1,,metadata,,
prot-198182--160,62,0,-1,,metadata,,
