protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--131,26,5,-1,,metadata,,
prot-198182--131,26,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--131-jorn_svensson_64abe2-26-8-0
prot-198182--131,27,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--131-jorn_svensson_64abe2-27-2-0
prot-198182--131,27,4,-1,,metadata,,
prot-198182--131,27,5,-1,,metadata,,
prot-198182--131,27,6,-1,,metadata,,
prot-198182--131,27,8,-1,,metadata,,
prot-198182--131,28,1,-1,,metadata,,
prot-198182--131,28,2,-1,,metadata,,
prot-198182--131,28,3,-1,,metadata,,
prot-198182--131,28,5,-1,,metadata,,
prot-198182--131,28,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--131-jorn_svensson_64abe2-28-6-0
prot-198182--131,28,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--131-jorn_svensson_64abe2-28-8-0
prot-198182--131,29,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--131-jorn_svensson_64abe2-29-3-0
prot-198182--131,29,6,-1,,metadata,,
prot-198182--131,29,7,-1,,metadata,,
prot-198182--131,29,9,-1,,metadata,,
prot-198182--131,30,2,-1,,metadata,,
prot-198182--131,30,3,-1,,metadata,,
prot-198182--131,30,4,-1,,metadata,,
prot-198182--131,30,5,-1,,metadata,,
prot-198182--131,30,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--131-unk-30-7-0
prot-198182--131,30,8,-1,,metadata,,
prot-198182--131,30,10,-1,,metadata,,
prot-198182--131,30,11,-1,,metadata,,
prot-198182--131,30,12,-1,,metadata,,
prot-198182--131,31,3,-1,,metadata,,
prot-198182--131,31,6,-1,,metadata,,
prot-198182--131,31,7,-1,,metadata,,
prot-198182--131,32,1,-1,,metadata,,
prot-198182--131,32,3,-1,,metadata,,
prot-198182--131,32,5,-1,,metadata,,
