protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--66,8,5,-1,,metadata,,
prot-198182--66,8,6,-1,,metadata,,
prot-198182--66,8,7,-1,,metadata,,
prot-198182--66,8,9,-1,,metadata,,
prot-198182--66,9,1,-1,,metadata,,
prot-198182--66,9,2,-1,,metadata,,
prot-198182--66,9,3,-1,,metadata,,
prot-198182--66,9,5,-1,,metadata,,
prot-198182--66,9,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--66-inga_lantz_6b8f0a-9-7-0
prot-198182--66,11,2,-1,,metadata,,
prot-198182--66,11,3,-1,,metadata,,
prot-198182--66,11,4,-1,,metadata,,
prot-198182--66,11,6,-1,,metadata,,
prot-198182--66,12,5,-1,,metadata,,
prot-198182--66,13,2,-1,,metadata,,
prot-198182--66,13,3,-1,,metadata,,
prot-198182--66,13,4,-1,,metadata,,
prot-198182--66,13,6,-1,,metadata,,
prot-198182--66,13,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--66-inga_lantz_6b8f0a-13-8-0
prot-198182--66,14,1,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--66-inga_lantz_6b8f0a-14-1-0
prot-198182--66,14,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--66-inga_lantz_6b8f0a-14-3-0
prot-198182--66,14,6,-1,,metadata,,
prot-198182--66,14,7,-1,,metadata,,
prot-198182--66,14,8,-1,,metadata,,
prot-198182--66,14,10,-1,,metadata,,
prot-198182--66,15,1,-1,,metadata,,
prot-198182--66,15,2,-1,,metadata,,
prot-198182--66,15,3,-1,,metadata,,
prot-198182--66,15,6,-1,,metadata,,
prot-198182--66,15,8,-1,,metadata,,
prot-198182--66,15,10,-1,,metadata,,
prot-198182--66,16,1,-1,,metadata,,
prot-198182--66,16,3,-1,,metadata,,
prot-198182--66,16,4,-1,,metadata,,
prot-198182--66,16,5,-1,,metadata,,
prot-198182--66,16,6,-1,,metadata,,
prot-198182--66,16,7,-1,,metadata,,
prot-198182--66,16,8,-1,,metadata,,
prot-198182--66,16,9,-1,,metadata,,
prot-198182--66,16,10,-1,,metadata,,
prot-198182--66,16,12,-1,,metadata,,
prot-198182--66,16,13,-1,,metadata,,
prot-198182--66,16,14,-1,,metadata,,
prot-198182--66,16,15,-1,,metadata,,
prot-198182--66,16,16,-1,,metadata,,
prot-198182--66,16,20,-1,,metadata,,
prot-198182--66,17,2,-1,,metadata,,
prot-198182--66,17,3,-1,,metadata,,
prot-198182--66,17,4,-1,,metadata,,
prot-198182--66,17,6,-1,,metadata,,
prot-198182--66,17,7,-1,,metadata,,
prot-198182--66,17,8,-1,,metadata,,
prot-198182--66,17,9,-1,,metadata,,
prot-198182--66,17,10,-1,,metadata,,
prot-198182--66,17,12,-1,,metadata,,
prot-198182--66,17,14,-1,,metadata,,
prot-198182--66,17,17,-1,,metadata,,
prot-198182--66,17,20,-1,,metadata,,
prot-198182--66,17,21,-1,,metadata,,
prot-198182--66,18,1,-1,,metadata,,
prot-198182--66,18,4,-1,,metadata,,
prot-198182--66,18,6,-1,,metadata,,
prot-198182--66,18,7,-1,,metadata,,
prot-198182--66,18,8,-1,,metadata,,
prot-198182--66,18,9,-1,,metadata,,
prot-198182--66,18,10,-1,,metadata,,
prot-198182--66,18,12,-1,,metadata,,
prot-198182--66,18,14,-1,,metadata,,
prot-198182--66,18,15,-1,,metadata,,
prot-198182--66,18,16,-1,,metadata,,
prot-198182--66,18,17,-1,,metadata,,
prot-198182--66,18,18,-1,,metadata,,
prot-198182--66,19,1,-1,,metadata,,
prot-198182--66,19,2,-1,,metadata,,
prot-198182--66,19,3,-1,,metadata,,
prot-198182--66,19,4,-1,,metadata,,
prot-198182--66,19,5,-1,,metadata,,
prot-198182--66,19,6,-1,,metadata,,
prot-198182--66,19,7,-1,,metadata,,
prot-198182--66,19,8,-1,,metadata,,
prot-198182--66,19,9,-1,,metadata,,
prot-198182--66,19,10,-1,,metadata,,
prot-198182--66,19,11,-1,,metadata,,
prot-198182--66,19,14,-1,,metadata,,
prot-198182--66,19,17,-1,,metadata,,
prot-198182--66,19,18,-1,,metadata,,
prot-198182--66,19,19,-1,,metadata,,
prot-198182--66,20,1,-1,,metadata,,
prot-198182--66,20,3,-1,,metadata,,
prot-198182--66,20,4,-1,,metadata,,
prot-198182--66,20,5,-1,,metadata,,
prot-198182--66,20,6,-1,,metadata,,
prot-198182--66,20,7,-1,,metadata,,
prot-198182--66,20,9,-1,,metadata,,
prot-198182--66,20,10,-1,,metadata,,
prot-198182--66,20,11,-1,,metadata,,
prot-198182--66,20,12,-1,,metadata,,
prot-198182--66,20,14,-1,,metadata,,
prot-198182--66,20,15,-1,,metadata,,
prot-198182--66,20,16,-1,,metadata,,
prot-198182--66,20,19,-1,,metadata,,
prot-198182--66,21,2,-1,,metadata,,
prot-198182--66,21,3,-1,,metadata,,
prot-198182--66,21,4,-1,,metadata,,
prot-198182--66,21,6,-1,,metadata,,
prot-198182--66,21,7,-1,,metadata,,
prot-198182--66,21,9,-1,,metadata,,
prot-198182--66,21,10,-1,,metadata,,
prot-198182--66,21,11,-1,,metadata,,
prot-198182--66,21,12,-1,,metadata,,
prot-198182--66,21,14,-1,,metadata,,
prot-198182--66,21,15,-1,,metadata,,
prot-198182--66,21,16,-1,,metadata,,
prot-198182--66,21,18,-1,,metadata,,
prot-198182--66,21,19,-1,,metadata,,
prot-198182--66,21,20,-1,,metadata,,
prot-198182--66,21,21,-1,,metadata,,
prot-198182--66,22,1,-1,,metadata,,
prot-198182--66,22,3,-1,,metadata,,
prot-198182--66,22,4,-1,,metadata,,
prot-198182--66,22,5,-1,,metadata,,
prot-198182--66,22,6,-1,,metadata,,
prot-198182--66,22,7,-1,,metadata,,
prot-198182--66,22,9,-1,,metadata,,
prot-198182--66,22,11,-1,,metadata,,
prot-198182--66,22,12,-1,,metadata,,
prot-198182--66,22,13,-1,,metadata,,
prot-198182--66,22,14,-1,,metadata,,
prot-198182--66,22,15,-1,,metadata,,
prot-198182--66,22,19,-1,,metadata,,
prot-198182--66,23,2,-1,,metadata,,
prot-198182--66,23,3,-1,,metadata,,
prot-198182--66,23,4,-1,,metadata,,
prot-198182--66,23,5,-1,,metadata,,
prot-198182--66,23,6,-1,,metadata,,
prot-198182--66,23,7,-1,,metadata,,
prot-198182--66,23,8,-1,,metadata,,
prot-198182--66,23,9,-1,,metadata,,
prot-198182--66,23,10,-1,,metadata,,
prot-198182--66,23,12,-1,,metadata,,
prot-198182--66,23,14,-1,,metadata,,
prot-198182--66,23,15,-1,,metadata,,
prot-198182--66,23,16,-1,,metadata,,
prot-198182--66,23,17,-1,,metadata,,
prot-198182--66,23,18,-1,,metadata,,
prot-198182--66,23,20,-1,,metadata,,
prot-198182--66,23,21,-1,,metadata,,
prot-198182--66,23,22,-1,,metadata,,
prot-198182--66,24,0,-1,,metadata,,
prot-198182--66,24,1,-1,,metadata,,
prot-198182--66,24,4,-1,,metadata,,
prot-198182--66,24,5,-1,,metadata,,
prot-198182--66,24,7,-1,,metadata,,
prot-198182--66,24,8,-1,,metadata,,
prot-198182--66,24,9,-1,,metadata,,
prot-198182--66,24,10,-1,,metadata,,
prot-198182--66,24,11,-1,,metadata,,
prot-198182--66,24,12,-1,,metadata,,
prot-198182--66,24,13,-1,,metadata,,
prot-198182--66,24,14,-1,,metadata,,
prot-198182--66,24,15,-1,,metadata,,
prot-198182--66,24,16,-1,,metadata,,
prot-198182--66,24,17,-1,,metadata,,
prot-198182--66,24,18,-1,,metadata,,
prot-198182--66,25,2,-1,,metadata,,
prot-198182--66,25,3,-1,,metadata,,
prot-198182--66,25,4,-1,,metadata,,
prot-198182--66,25,5,-1,,metadata,,
prot-198182--66,25,6,-1,,metadata,,
prot-198182--66,25,7,-1,,metadata,,
prot-198182--66,25,8,-1,,metadata,,
prot-198182--66,25,9,-1,,metadata,,
prot-198182--66,25,12,-1,,metadata,,
prot-198182--66,25,13,-1,,metadata,,
prot-198182--66,25,18,-1,,metadata,,
prot-198182--66,25,19,-1,,metadata,,
prot-198182--66,25,20,-1,,metadata,,
prot-198182--66,26,0,-1,,metadata,,
prot-198182--66,26,2,-1,,metadata,,
prot-198182--66,26,3,-1,,metadata,,
prot-198182--66,26,4,-1,,metadata,,
prot-198182--66,26,5,-1,,metadata,,
prot-198182--66,26,6,-1,,metadata,,
prot-198182--66,26,7,-1,,metadata,,
prot-198182--66,26,8,-1,,metadata,,
prot-198182--66,26,9,-1,,metadata,,
prot-198182--66,26,11,-1,,metadata,,
prot-198182--66,26,12,-1,,metadata,,
prot-198182--66,26,13,-1,,metadata,,
prot-198182--66,26,14,-1,,metadata,,
prot-198182--66,26,15,-1,,metadata,,
prot-198182--66,26,16,-1,,metadata,,
prot-198182--66,26,17,-1,,metadata,,
prot-198182--66,27,1,-1,,metadata,,
prot-198182--66,27,2,-1,,metadata,,
prot-198182--66,27,3,-1,,metadata,,
prot-198182--66,27,5,-1,,metadata,,
prot-198182--66,27,6,-1,,metadata,,
prot-198182--66,27,7,-1,,metadata,,
prot-198182--66,27,9,-1,,metadata,,
prot-198182--66,27,10,-1,,metadata,,
prot-198182--66,27,11,-1,,metadata,,
prot-198182--66,27,12,-1,,metadata,,
prot-198182--66,27,13,-1,,metadata,,
prot-198182--66,27,14,-1,,metadata,,
prot-198182--66,27,15,-1,,metadata,,
prot-198182--66,27,16,-1,,metadata,,
prot-198182--66,27,17,-1,,metadata,,
prot-198182--66,27,19,-1,,metadata,,
prot-198182--66,27,20,-1,,metadata,,
prot-198182--66,27,22,-1,,metadata,,
prot-198182--66,28,1,-1,,metadata,,
prot-198182--66,28,3,-1,,metadata,,
prot-198182--66,28,4,-1,,metadata,,
prot-198182--66,28,6,-1,,metadata,,
prot-198182--66,28,7,-1,,metadata,,
prot-198182--66,28,8,-1,,metadata,,
prot-198182--66,28,9,-1,,metadata,,
prot-198182--66,28,10,-1,,metadata,,
prot-198182--66,28,11,-1,,metadata,,
prot-198182--66,28,12,-1,,metadata,,
prot-198182--66,28,13,-1,,metadata,,
prot-198182--66,28,15,-1,,metadata,,
prot-198182--66,28,16,-1,,metadata,,
prot-198182--66,28,17,-1,,metadata,,
prot-198182--66,28,18,-1,,metadata,,
prot-198182--66,28,19,-1,,metadata,,
prot-198182--66,28,20,-1,,metadata,,
prot-198182--66,28,21,-1,,metadata,,
prot-198182--66,29,3,-1,,metadata,,
prot-198182--66,29,4,-1,,metadata,,
prot-198182--66,29,5,-1,,metadata,,
prot-198182--66,29,6,-1,,metadata,,
prot-198182--66,29,7,-1,,metadata,,
prot-198182--66,29,8,-1,,metadata,,
prot-198182--66,29,9,-1,,metadata,,
prot-198182--66,29,10,-1,,metadata,,
prot-198182--66,29,11,-1,,metadata,,
prot-198182--66,29,12,-1,,metadata,,
prot-198182--66,29,13,-1,,metadata,,
prot-198182--66,29,14,-1,,metadata,,
prot-198182--66,29,15,-1,,metadata,,
prot-198182--66,29,16,-1,,metadata,,
prot-198182--66,29,17,-1,,metadata,,
prot-198182--66,29,18,-1,,metadata,,
prot-198182--66,29,19,-1,,metadata,,
prot-198182--66,29,20,-1,,metadata,,
prot-198182--66,29,22,-1,,metadata,,
prot-198182--66,29,23,-1,,metadata,,
prot-198182--66,30,0,-1,,metadata,,
prot-198182--66,30,1,-1,,metadata,,
prot-198182--66,30,2,-1,,metadata,,
prot-198182--66,30,3,-1,,metadata,,
prot-198182--66,30,4,-1,,metadata,,
prot-198182--66,30,5,-1,,metadata,,
prot-198182--66,30,6,-1,,metadata,,
prot-198182--66,30,7,-1,,metadata,,
prot-198182--66,30,8,-1,,metadata,,
prot-198182--66,30,9,-1,,metadata,,
prot-198182--66,30,10,-1,,metadata,,
prot-198182--66,30,12,-1,,metadata,,
prot-198182--66,30,13,0,36cdc1fd812d7973,speech_start,tore_claeson_e2d79b,prot-198182--66-tore_claeson_e2d79b-30-13-0
prot-198182--66,30,15,-1,,metadata,,
prot-198182--66,30,16,-1,,metadata,,
prot-198182--66,30,18,-1,,metadata,,
prot-198182--66,31,1,-1,,metadata,,
prot-198182--66,31,2,-1,,metadata,,
prot-198182--66,31,3,-1,,metadata,,
prot-198182--66,31,4,-1,,metadata,,
prot-198182--66,31,5,-1,,metadata,,
prot-198182--66,31,8,-1,,metadata,,
prot-198182--66,32,3,0,36cdc1fd812d7973,speech_start,bo_lundgren_697f16,prot-198182--66-bo_lundgren_697f16-32-3-0
prot-198182--66,32,6,-1,,metadata,,
prot-198182--66,32,7,-1,,metadata,,
prot-198182--66,32,8,-1,,metadata,,
prot-198182--66,32,9,-1,,metadata,,
prot-198182--66,32,10,-1,,metadata,,
prot-198182--66,33,2,-1,,metadata,,
prot-198182--66,33,3,-1,,metadata,,
prot-198182--66,33,5,-1,,metadata,,
prot-198182--66,33,6,0,36cdc1fd812d7973,speech_start,karin_ahrland_e57ef0,prot-198182--66-karin_ahrland_e57ef0-33-6-0
prot-198182--66,33,8,-1,,metadata,,
prot-198182--66,33,9,0,36cdc1fd812d7973,speech_start,lennart_bladh_0dad7e,prot-198182--66-lennart_bladh_0dad7e-33-9-0
prot-198182--66,33,11,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198182--66-gunnar_biorck_b28d76-33-11-0
prot-198182--66,34,0,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198182--66-gunnar_biorck_b28d76-34-0-0
prot-198182--66,34,2,-1,,metadata,,
prot-198182--66,34,3,-1,,metadata,,
prot-198182--66,34,4,-1,,metadata,,
prot-198182--66,34,5,-1,,metadata,,
prot-198182--66,34,6,-1,,metadata,,
prot-198182--66,34,7,-1,,metadata,,
prot-198182--66,36,3,-1,,metadata,,
prot-198182--66,36,8,-1,,metadata,,
prot-198182--66,36,10,-1,,metadata,,
prot-198182--66,36,11,-1,,metadata,,
prot-198182--66,37,0,-1,,metadata,,
