protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--139,8,6,-1,,metadata,,
prot-198182--139,8,7,-1,,metadata,,
prot-198182--139,8,8,-1,,metadata,,
prot-198182--139,8,9,-1,,metadata,,
prot-198182--139,9,2,-1,,metadata,,
prot-198182--139,9,3,-1,,metadata,,
prot-198182--139,9,5,-1,,metadata,,
prot-198182--139,10,1,-1,,metadata,,
prot-198182--139,10,2,-1,,metadata,,
prot-198182--139,10,4,-1,,metadata,,
prot-198182--139,11,1,-1,,metadata,,
prot-198182--139,11,2,-1,,metadata,,
prot-198182--139,11,4,-1,,metadata,,
prot-198182--139,11,6,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--139-arne_nygren_4ac0c2-11-6-0
prot-198182--139,12,2,-1,,metadata,,
prot-198182--139,13,1,-1,,metadata,,
prot-198182--139,13,2,-1,,metadata,,
prot-198182--139,13,4,-1,,metadata,,
prot-198182--139,14,2,-1,,metadata,,
prot-198182--139,15,1,-1,,metadata,,
prot-198182--139,15,2,-1,,metadata,,
prot-198182--139,15,4,-1,,metadata,,
prot-198182--139,15,6,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--139-ake_polstam_fa7afa-15-6-0
prot-198182--139,16,2,-1,,metadata,,
prot-198182--139,17,2,-1,,metadata,,
prot-198182--139,17,3,-1,,metadata,,
prot-198182--139,17,5,-1,,metadata,,
prot-198182--139,17,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--139-arne_nygren_4ac0c2-17-7-0
prot-198182--139,18,1,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198182--139-ake_polstam_fa7afa-18-1-0
prot-198182--139,18,2,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--139-arne_nygren_4ac0c2-18-2-0
prot-198182--139,18,3,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198182--139-ake_polstam_fa7afa-18-3-0
prot-198182--139,18,4,-1,,metadata,,
prot-198182--139,18,5,-1,,metadata,,
prot-198182--139,18,7,-1,,metadata,,
prot-198182--139,19,1,-1,,metadata,,
prot-198182--139,19,2,-1,,metadata,,
prot-198182--139,19,5,-1,,metadata,,
prot-198182--139,20,1,-1,,metadata,,
prot-198182--139,20,2,-1,,metadata,,
prot-198182--139,21,1,-1,,metadata,,
prot-198182--139,21,2,-1,,metadata,,
prot-198182--139,21,4,-1,,metadata,,
prot-198182--139,22,1,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--139-arne_nygren_4ac0c2-22-1-0
prot-198182--139,22,2,-1,,metadata,,
prot-198182--139,22,5,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--139-arne_nygren_4ac0c2-22-5-0
prot-198182--139,23,1,-1,,metadata,,
prot-198182--139,23,2,-1,,metadata,,
prot-198182--139,23,4,-1,,metadata,,
prot-198182--139,23,7,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-23-7-0
prot-198182--139,24,7,-1,,metadata,,
prot-198182--139,24,8,-1,,metadata,,
prot-198182--139,24,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--139-unk-24-9-0
prot-198182--139,24,10,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--139-gote_jonsson_0fd93c-24-10-0
prot-198182--139,24,11,-1,,metadata,,
prot-198182--139,24,12,-1,,metadata,,
prot-198182--139,24,14,-1,,metadata,,
prot-198182--139,25,2,-1,,metadata,,
prot-198182--139,25,3,-1,,metadata,,
prot-198182--139,25,4,-1,,metadata,,
prot-198182--139,25,5,-1,,metadata,,
prot-198182--139,25,6,-1,,metadata,,
prot-198182--139,26,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--139-ulla_johansson_21e3df-26-4-0
prot-198182--139,26,5,-1,,metadata,,
prot-198182--139,26,6,-1,,metadata,,
prot-198182--139,26,8,-1,,metadata,,
prot-198182--139,27,2,-1,,metadata,,
prot-198182--139,27,3,-1,,metadata,,
prot-198182--139,27,6,-1,,metadata,,
prot-198182--139,28,3,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-28-3-0
prot-198182--139,28,4,-1,,metadata,,
prot-198182--139,28,5,-1,,metadata,,
prot-198182--139,28,7,-1,,metadata,,
prot-198182--139,29,1,-1,,metadata,,
prot-198182--139,29,2,-1,,metadata,,
prot-198182--139,29,3,-1,,metadata,,
prot-198182--139,29,4,-1,,metadata,,
prot-198182--139,29,5,-1,,metadata,,
prot-198182--139,30,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--139-ulla_johansson_21e3df-30-2-0
prot-198182--139,30,3,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-30-3-0
prot-198182--139,30,4,-1,,metadata,,
prot-198182--139,30,5,-1,,metadata,,
prot-198182--139,30,7,-1,,metadata,,
prot-198182--139,31,2,-1,,metadata,,
prot-198182--139,31,3,-1,,metadata,,
prot-198182--139,31,5,-1,,metadata,,
prot-198182--139,32,1,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--139-inger_lindquist_37ba57-32-1-0
prot-198182--139,32,2,-1,,metadata,,
prot-198182--139,32,3,-1,,metadata,,
prot-198182--139,32,5,-1,,metadata,,
prot-198182--139,33,1,-1,,metadata,,
prot-198182--139,33,2,-1,,metadata,,
prot-198182--139,33,4,-1,,metadata,,
prot-198182--139,34,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--139-ulla_johansson_21e3df-34-1-0
prot-198182--139,34,2,-1,,metadata,,
prot-198182--139,34,3,-1,,metadata,,
prot-198182--139,34,5,-1,,metadata,,
prot-198182--139,35,1,-1,,metadata,,
prot-198182--139,35,2,-1,,metadata,,
prot-198182--139,35,3,-1,,metadata,,
prot-198182--139,35,5,-1,,metadata,,
prot-198182--139,35,8,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--139-ake_polstam_fa7afa-35-8-0
prot-198182--139,36,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--139-ulla_johansson_21e3df-36-3-0
prot-198182--139,36,4,-1,,metadata,,
prot-198182--139,36,5,-1,,metadata,,
prot-198182--139,36,6,-1,,metadata,,
prot-198182--139,36,8,-1,,metadata,,
prot-198182--139,37,1,-1,,metadata,,
prot-198182--139,37,2,-1,,metadata,,
prot-198182--139,37,4,-1,,metadata,,
prot-198182--139,37,7,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--139-inger_lindquist_37ba57-37-7-0
prot-198182--139,37,8,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--139-ake_polstam_fa7afa-37-8-0
prot-198182--139,37,9,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--139-ulla_johansson_21e3df-37-9-0
prot-198182--139,38,1,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--139-ake_polstam_fa7afa-38-1-0
prot-198182--139,38,3,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--139-inger_lindquist_37ba57-38-3-0
prot-198182--139,38,4,-1,,metadata,,
prot-198182--139,38,5,-1,,metadata,,
prot-198182--139,38,7,-1,,metadata,,
prot-198182--139,39,1,-1,,metadata,,
prot-198182--139,39,2,-1,,metadata,,
prot-198182--139,39,4,-1,,metadata,,
prot-198182--139,39,9,-1,,metadata,,
prot-198182--139,39,10,-1,,metadata,,
prot-198182--139,39,11,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-39-11-0
prot-198182--139,40,2,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--139-ulla_johansson_21e3df-40-2-0
prot-198182--139,40,3,-1,,metadata,,
prot-198182--139,40,4,-1,,metadata,,
prot-198182--139,40,5,-1,,metadata,,
prot-198182--139,40,6,-1,,metadata,,
prot-198182--139,40,7,-1,,metadata,,
prot-198182--139,40,9,-1,,metadata,,
prot-198182--139,41,1,-1,,metadata,,
prot-198182--139,41,2,-1,,metadata,,
prot-198182--139,41,4,-1,,metadata,,
prot-198182--139,41,7,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-41-7-0
prot-198182--139,42,1,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-42-1-0
prot-198182--139,42,2,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-42-2-0
prot-198182--139,42,3,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-42-3-0
prot-198182--139,42,8,-1,,metadata,,
prot-198182--139,42,9,-1,,metadata,,
prot-198182--139,42,11,-1,,metadata,,
prot-198182--139,43,1,-1,,metadata,,
prot-198182--139,43,2,-1,,metadata,,
prot-198182--139,43,4,-1,,metadata,,
prot-198182--139,43,6,-1,,metadata,,
prot-198182--139,43,9,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--139-olle_svensson_e74714-43-9-0
prot-198182--139,44,0,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--139-eva_hjelmstrom_78bb57-44-0-0
prot-198182--139,44,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--139-sven-erik_nordin_0427c7-44-1-0
prot-198182--139,44,2,-1,,metadata,,
prot-198182--139,44,3,-1,,metadata,,
prot-198182--139,44,5,-1,,metadata,,
prot-198182--139,45,2,-1,,metadata,,
prot-198182--139,45,3,-1,,metadata,,
prot-198182--139,45,5,-1,,metadata,,
prot-198182--139,46,2,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--139-eva_hjelmstrom_78bb57-46-2-0
prot-198182--139,46,3,-1,,metadata,,
prot-198182--139,46,4,-1,,metadata,,
prot-198182--139,46,6,-1,,metadata,,
prot-198182--139,47,2,-1,,metadata,,
prot-198182--139,47,3,-1,,metadata,,
prot-198182--139,47,5,-1,,metadata,,
prot-198182--139,47,7,0,d84fc8cb7cb8f0d1,speech_start,olle_svensson_e74714,prot-198182--139-olle_svensson_e74714-47-7-0
prot-198182--139,47,8,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--139-sven-erik_nordin_0427c7-47-8-0
prot-198182--139,47,9,0,d84fc8cb7cb8f0d1,speech_start,eva_hjelmstrom_78bb57,prot-198182--139-eva_hjelmstrom_78bb57-47-9-0
prot-198182--139,48,1,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-48-1-0
prot-198182--139,48,2,0,f0d538d10bda4e34,speech_start,olle_svensson_e74714,prot-198182--139-olle_svensson_e74714-48-2-0
prot-198182--139,48,3,-1,,metadata,,
prot-198182--139,48,4,-1,,metadata,,
prot-198182--139,48,6,-1,,metadata,,
prot-198182--139,49,1,-1,,metadata,,
prot-198182--139,49,2,-1,,metadata,,
prot-198182--139,49,4,-1,,metadata,,
prot-198182--139,49,6,0,f0d538d10bda4e34,speech_start,,prot-198182--139-unk-49-6-0
prot-198182--139,49,10,0,bcf6e410cc8eb79a,speech_start,,prot-198182--139-unk-49-10-0
prot-198182--139,49,12,-1,,metadata,,
prot-198182--139,49,13,-1,,metadata,,
prot-198182--139,49,14,-1,,metadata,,
prot-198182--139,49,15,-1,,metadata,,
prot-198182--139,50,2,-1,,metadata,,
prot-198182--139,50,3,-1,,metadata,,
prot-198182--139,51,1,-1,,metadata,,
prot-198182--139,51,3,-1,,metadata,,
