protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--26,10,8,0,f0d538d10bda4e34,speech_start,,prot-198182--26-unk-10-8-0
prot-198182--26,10,10,-1,,metadata,,
prot-198182--26,12,1,-1,,metadata,,
prot-198182--26,12,2,-1,,metadata,,
prot-198182--26,12,3,-1,,metadata,,
prot-198182--26,12,5,-1,,metadata,,
prot-198182--26,13,2,-1,,metadata,,
prot-198182--26,14,2,-1,,metadata,,
prot-198182--26,14,3,-1,,metadata,,
prot-198182--26,14,4,-1,,metadata,,
prot-198182--26,14,6,-1,,metadata,,
prot-198182--26,14,8,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--26-allan_hernelius_e30a5c-14-8-0
prot-198182--26,14,11,-1,,metadata,,
prot-198182--26,15,2,-1,,metadata,,
prot-198182--26,15,3,-1,,metadata,,
prot-198182--26,15,4,-1,,metadata,,
prot-198182--26,15,6,-1,,metadata,,
prot-198182--26,16,2,-1,,metadata,,
prot-198182--26,16,3,-1,,metadata,,
prot-198182--26,16,4,-1,,metadata,,
prot-198182--26,16,6,-1,,metadata,,
prot-198182--26,17,1,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--26-oswald_soderqvist_818cf8-17-1-0
prot-198182--26,17,2,-1,,metadata,,
prot-198182--26,17,3,-1,,metadata,,
prot-198182--26,18,1,-1,,metadata,,
prot-198182--26,18,2,-1,,metadata,,
prot-198182--26,18,3,-1,,metadata,,
prot-198182--26,18,5,-1,,metadata,,
prot-198182--26,19,3,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--26-allan_hernelius_e30a5c-19-3-0
prot-198182--26,20,1,-1,,metadata,,
prot-198182--26,20,2,-1,,metadata,,
prot-198182--26,20,3,-1,,metadata,,
prot-198182--26,20,5,-1,,metadata,,
prot-198182--26,20,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--26-oswald_soderqvist_818cf8-20-8-0
prot-198182--26,21,1,-1,,metadata,,
prot-198182--26,21,5,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--26-allan_hernelius_e30a5c-21-5-0
prot-198182--26,22,1,-1,,metadata,,
prot-198182--26,22,2,-1,,metadata,,
prot-198182--26,22,3,-1,,metadata,,
prot-198182--26,22,5,-1,,metadata,,
prot-198182--26,22,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--26-oswald_soderqvist_818cf8-22-8-0
prot-198182--26,22,9,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--26-allan_hernelius_e30a5c-22-9-0
prot-198182--26,22,10,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--26-oswald_soderqvist_818cf8-22-10-0
prot-198182--26,22,11,0,f0d538d10bda4e34,speech_start,allan_hernelius_e30a5c,prot-198182--26-allan_hernelius_e30a5c-22-11-0
prot-198182--26,22,13,-1,,metadata,,
prot-198182--26,24,1,-1,,metadata,,
prot-198182--26,24,2,-1,,metadata,,
prot-198182--26,24,3,-1,,metadata,,
prot-198182--26,24,5,-1,,metadata,,
prot-198182--26,25,0,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--26-rune_angstrom_390763-25-0-0
prot-198182--26,26,2,-1,,metadata,,
prot-198182--26,26,3,-1,,metadata,,
prot-198182--26,26,6,-1,,metadata,,
prot-198182--26,27,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--26-oswald_soderqvist_818cf8-27-7-0
prot-198182--26,28,1,-1,,metadata,,
prot-198182--26,28,2,-1,,metadata,,
prot-198182--26,28,3,-1,,metadata,,
prot-198182--26,28,5,-1,,metadata,,
prot-198182--26,29,1,-1,,metadata,,
prot-198182--26,29,3,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--26-rune_angstrom_390763-29-3-0
prot-198182--26,30,1,-1,,metadata,,
prot-198182--26,30,2,-1,,metadata,,
prot-198182--26,30,3,-1,,metadata,,
prot-198182--26,30,5,-1,,metadata,,
prot-198182--26,31,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--26-oswald_soderqvist_818cf8-31-2-0
prot-198182--26,31,3,-1,,metadata,,
prot-198182--26,31,5,-1,,metadata,,
prot-198182--26,32,2,-1,,metadata,,
prot-198182--26,32,3,-1,,metadata,,
prot-198182--26,32,4,-1,,metadata,,
prot-198182--26,32,6,-1,,metadata,,
prot-198182--26,32,8,0,f0d538d10bda4e34,speech_start,rune_angstrom_390763,prot-198182--26-rune_angstrom_390763-32-8-0
prot-198182--26,33,3,-1,,metadata,,
prot-198182--26,33,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--26-oswald_soderqvist_818cf8-33-5-0
prot-198182--26,34,0,-1,,metadata,,
prot-198182--26,34,1,-1,,metadata,,
prot-198182--26,34,2,-1,,metadata,,
prot-198182--26,34,4,-1,,metadata,,
prot-198182--26,34,8,-1,,metadata,,
prot-198182--26,35,2,-1,,metadata,,
prot-198182--26,35,3,-1,,metadata,,
prot-198182--26,35,4,-1,,metadata,,
prot-198182--26,35,6,-1,,metadata,,
prot-198182--26,35,7,-1,,metadata,,
prot-198182--26,36,1,-1,,metadata,,
prot-198182--26,36,2,-1,,metadata,,
prot-198182--26,36,4,-1,,metadata,,
prot-198182--26,36,6,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198182--26-margot_wallstrom_e43098-36-6-0
prot-198182--26,37,2,-1,,metadata,,
prot-198182--26,37,3,-1,,metadata,,
prot-198182--26,37,4,-1,,metadata,,
prot-198182--26,37,5,-1,,metadata,,
prot-198182--26,37,8,-1,,metadata,,
prot-198182--26,38,1,-1,,metadata,,
prot-198182--26,38,2,-1,,metadata,,
prot-198182--26,38,3,-1,,metadata,,
prot-198182--26,38,5,-1,,metadata,,
prot-198182--26,38,7,0,f0d538d10bda4e34,speech_start,eric_hagelmark_3586a9,prot-198182--26-eric_hagelmark_3586a9-38-7-0
prot-198182--26,39,3,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198182--26-margot_wallstrom_e43098-39-3-0
prot-198182--26,40,1,-1,,metadata,,
prot-198182--26,40,2,-1,,metadata,,
prot-198182--26,40,4,-1,,metadata,,
prot-198182--26,41,2,1,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198182--26-margot_wallstrom_e43098-41-2-1
prot-198182--26,41,4,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198182--26-margot_wallstrom_e43098-41-4-0
prot-198182--26,42,1,-1,,metadata,,
prot-198182--26,42,2,-1,,metadata,,
prot-198182--26,42,3,-1,,metadata,,
prot-198182--26,42,4,-1,,metadata,,
prot-198182--26,42,5,-1,,metadata,,
prot-198182--26,42,8,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198182--26-margot_wallstrom_e43098-42-8-0
prot-198182--26,42,10,0,f0d538d10bda4e34,speech_start,margot_wallstrom_e43098,prot-198182--26-margot_wallstrom_e43098-42-10-0
prot-198182--26,42,12,-1,,metadata,,
prot-198182--26,43,2,-1,,metadata,,
prot-198182--26,43,3,-1,,metadata,,
prot-198182--26,43,5,-1,,metadata,,
prot-198182--26,44,1,-1,,metadata,,
prot-198182--26,44,2,-1,,metadata,,
prot-198182--26,44,3,-1,,metadata,,
prot-198182--26,44,4,-1,,metadata,,
prot-198182--26,44,5,-1,,metadata,,
prot-198182--26,45,1,-1,,metadata,,
prot-198182--26,45,2,-1,,metadata,,
prot-198182--26,45,4,-1,,metadata,,
prot-198182--26,46,2,-1,,metadata,,
prot-198182--26,46,3,-1,,metadata,,
prot-198182--26,46,4,-1,,metadata,,
prot-198182--26,46,5,-1,,metadata,,
prot-198182--26,46,6,-1,,metadata,,
prot-198182--26,47,3,-1,,metadata,,
prot-198182--26,47,4,-1,,metadata,,
prot-198182--26,47,5,-1,,metadata,,
prot-198182--26,47,7,-1,,metadata,,
prot-198182--26,48,1,-1,,metadata,,
prot-198182--26,48,2,-1,,metadata,,
prot-198182--26,48,3,-1,,metadata,,
prot-198182--26,48,8,-1,,metadata,,
prot-198182--26,49,2,-1,,metadata,,
prot-198182--26,49,3,-1,,metadata,,
prot-198182--26,49,5,-1,,metadata,,
prot-198182--26,49,10,-1,,metadata,,
prot-198182--26,50,1,-1,,metadata,,
prot-198182--26,50,2,-1,,metadata,,
prot-198182--26,50,4,-1,,metadata,,
prot-198182--26,50,5,-1,,metadata,,
prot-198182--26,50,7,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198182--26-sven_g_andersson_7a023c-50-7-0
prot-198182--26,50,9,-1,,metadata,,
prot-198182--26,50,10,-1,,metadata,,
prot-198182--26,50,11,-1,,metadata,,
prot-198182--26,51,1,-1,,metadata,,
prot-198182--26,51,2,-1,,metadata,,
prot-198182--26,51,6,-1,,metadata,,
prot-198182--26,52,3,-1,,metadata,,
prot-198182--26,55,2,-1,,metadata,,
