protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--137,13,2,-1,,metadata,,
prot-198182--137,13,3,-1,,metadata,,
prot-198182--137,13,5,-1,,metadata,,
prot-198182--137,13,8,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198182--137-hans_nyhage_f99e18--1
prot-198182--137,14,1,-1,,metadata,,
prot-198182--137,14,2,-1,,metadata,,
prot-198182--137,14,3,-1,,metadata,,
prot-198182--137,14,4,-1,,metadata,,
prot-198182--137,14,5,-1,,metadata,,
prot-198182--137,14,7,-1,,metadata,,
prot-198182--137,15,1,-1,,metadata,,
prot-198182--137,15,2,-1,,metadata,,
prot-198182--137,15,3,-1,,metadata,,
prot-198182--137,15,5,-1,,metadata,,
prot-198182--137,15,7,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--137-wilhelm_gustafsson_dc8ce2--1
prot-198182--137,16,3,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198182--137-hans_nyhage_f99e18--2
prot-198182--137,16,5,-1,,metadata,,
prot-198182--137,16,6,-1,,metadata,,
prot-198182--137,16,7,-1,,metadata,,
prot-198182--137,16,8,-1,,metadata,,
prot-198182--137,16,9,-1,,metadata,,
prot-198182--137,16,10,-1,,metadata,,
prot-198182--137,17,2,-1,,metadata,,
prot-198182--137,17,3,-1,,metadata,,
prot-198182--137,17,4,-1,,metadata,,
prot-198182--137,17,6,-1,,metadata,,
prot-198182--137,17,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--137-wilhelm_gustafsson_dc8ce2--2
prot-198182--137,17,10,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198182--137-hans_nyhage_f99e18--3
prot-198182--137,18,1,-1,,metadata,,
prot-198182--137,18,5,-1,,metadata,,
prot-198182--137,18,6,-1,,metadata,,
prot-198182--137,19,1,-1,,metadata,,
prot-198182--137,19,2,-1,,metadata,,
prot-198182--137,19,3,-1,,metadata,,
prot-198182--137,19,4,-1,,metadata,,
prot-198182--137,20,2,0,36cdc1fd812d7973,speech_start,olof_palme_b636d5,prot-198182--137-olof_palme_b636d5--1
prot-198182--137,20,4,-1,,metadata,,
prot-198182--137,20,5,0,36cdc1fd812d7973,speech_start,anita_gradin_9a559c,prot-198182--137-anita_gradin_9a559c--1
prot-198182--137,20,7,0,36cdc1fd812d7973,speech_start,sven_henricsson_9739d2,prot-198182--137-sven_henricsson_9739d2--1
prot-198182--137,20,9,-1,,metadata,,
prot-198182--137,20,10,-1,,metadata,,
prot-198182--137,20,11,-1,,metadata,,
prot-198182--137,20,12,-1,,metadata,,
prot-198182--137,20,14,-1,,metadata,,
prot-198182--137,21,4,-1,,metadata,,
prot-198182--137,21,5,-1,,metadata,,
prot-198182--137,21,6,-1,,metadata,,
prot-198182--137,21,7,-1,,metadata,,
prot-198182--137,21,8,-1,,metadata,,
prot-198182--137,21,9,-1,,metadata,,
prot-198182--137,21,10,-1,,metadata,,
prot-198182--137,21,11,-1,,metadata,,
prot-198182--137,22,1,-1,,metadata,,
prot-198182--137,22,2,-1,,metadata,,
prot-198182--137,22,5,-1,,metadata,,
prot-198182--137,23,2,-1,,metadata,,
prot-198182--137,23,4,-1,,metadata,,
prot-198182--137,25,2,-1,,metadata,,
