protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--134,67,1,-1,,metadata,,
prot-198182--134,67,2,-1,,metadata,,
prot-198182--134,67,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--134-sven_henricsson_9739d2--1
prot-198182--134,68,2,-1,,metadata,,
prot-198182--134,68,3,0,f0d538d10bda4e34,speech_start,margaretha_af_ugglas_8aa776,prot-198182--134-margaretha_af_ugglas_8aa776--1
prot-198182--134,68,5,-1,,metadata,,
prot-198182--134,68,6,-1,,metadata,,
prot-198182--134,69,1,-1,,metadata,,
prot-198182--134,69,3,-1,,metadata,,
prot-198182--134,69,6,0,f0d538d10bda4e34,speech_start,mats_hellstrom_a5bd90,prot-198182--134-mats_hellstrom_a5bd90--4
prot-198182--134,69,8,-1,,metadata,,
prot-198182--134,69,12,-1,,metadata,,
prot-198182--134,71,1,-1,,metadata,,
prot-198182--134,71,2,-1,,metadata,,
prot-198182--134,71,3,-1,,metadata,,
prot-198182--134,71,4,-1,,metadata,,
prot-198182--134,71,5,-1,,metadata,,
prot-198182--134,71,8,0,36cdc1fd812d7973,speech_start,nils_berndtson_189a14,prot-198182--134-nils_berndtson_189a14--1
prot-198182--134,72,2,0,36cdc1fd812d7973,speech_start,karin_nordlander_c4f5ec,prot-198182--134-karin_nordlander_c4f5ec--1
prot-198182--134,72,7,-1,,metadata,,
prot-198182--134,72,8,-1,,metadata,,
prot-198182--134,72,9,-1,,metadata,,
prot-198182--134,72,10,-1,,metadata,,
prot-198182--134,72,11,-1,,metadata,,
prot-198182--134,73,1,-1,,metadata,,
prot-198182--134,73,2,-1,,metadata,,
prot-198182--134,73,3,-1,,metadata,,
prot-198182--134,73,4,-1,,metadata,,
prot-198182--134,73,5,-1,,metadata,,
prot-198182--134,74,3,0,36cdc1fd812d7973,speech_start,ingegard_oskarsson_5976d5,prot-198182--134-ingegard_oskarsson_5976d5--1
prot-198182--134,74,5,-1,,metadata,,
prot-198182--134,74,6,-1,,metadata,,
prot-198182--134,74,7,-1,,metadata,,
prot-198182--134,74,8,-1,,metadata,,
prot-198182--134,74,9,-1,,metadata,,
prot-198182--134,74,10,-1,,metadata,,
prot-198182--134,74,11,-1,,metadata,,
prot-198182--134,74,12,-1,,metadata,,
prot-198182--134,74,14,-1,,metadata,,
prot-198182--134,76,1,-1,,metadata,,
prot-198182--134,76,2,-1,,metadata,,
prot-198182--134,76,5,-1,,metadata,,
prot-198182--134,77,2,-1,,metadata,,
prot-198182--134,77,4,-1,,metadata,,
prot-198182--134,79,2,-1,,metadata,,
