protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--152,5,13,-1,,metadata,,
prot-198182--152,6,1,-1,,metadata,,
prot-198182--152,6,2,-1,,metadata,,
prot-198182--152,6,5,0,f0d538d10bda4e34,speech_start,lars_ulander_1f42e8,prot-198182--152-lars_ulander_1f42e8-6-5-0
prot-198182--152,6,6,-1,,metadata,,
prot-198182--152,6,7,-1,,metadata,,
prot-198182--152,6,8,-1,,metadata,,
prot-198182--152,6,10,-1,,metadata,,
prot-198182--152,7,1,-1,,metadata,,
prot-198182--152,7,2,-1,,metadata,,
prot-198182--152,7,3,-1,,metadata,,
prot-198182--152,7,4,-1,,metadata,,
prot-198182--152,8,1,-1,,metadata,,
prot-198182--152,8,3,-1,,metadata,,
prot-198182--152,8,5,-1,,metadata,,
prot-198182--152,8,12,-1,,metadata,,
prot-198182--152,8,16,-1,,metadata,,
prot-198182--152,9,1,-1,,metadata,,
prot-198182--152,9,2,-1,,metadata,,
prot-198182--152,9,3,-1,,metadata,,
prot-198182--152,9,4,-1,,metadata,,
prot-198182--152,9,9,-1,,metadata,,
prot-198182--152,9,14,-1,,metadata,,
prot-198182--152,10,3,-1,,metadata,,
prot-198182--152,10,6,-1,,metadata,,
prot-198182--152,10,8,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--152-lennart_blom_ebfd11-10-8-0
prot-198182--152,10,9,-1,,metadata,,
prot-198182--152,10,10,-1,,metadata,,
prot-198182--152,10,11,-1,,metadata,,
prot-198182--152,10,12,-1,,metadata,,
prot-198182--152,10,14,-1,,metadata,,
prot-198182--152,11,1,-1,,metadata,,
prot-198182--152,11,2,-1,,metadata,,
prot-198182--152,11,4,-1,,metadata,,
prot-198182--152,11,7,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--152-arne_gadd_304df3-11-7-0
prot-198182--152,11,8,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--152-lennart_blom_ebfd11-11-8-0
prot-198182--152,12,2,0,f0d538d10bda4e34,speech_start,arne_gadd_304df3,prot-198182--152-arne_gadd_304df3-12-2-0
prot-198182--152,12,3,0,f0d538d10bda4e34,speech_start,lennart_blom_ebfd11,prot-198182--152-lennart_blom_ebfd11-12-3-0
prot-198182--152,12,5,-1,,metadata,,
prot-198182--152,12,11,0,f0d538d10bda4e34,speech_start,christer_nilsson_6fca44,prot-198182--152-christer_nilsson_6fca44-12-11-0
prot-198182--152,12,12,0,f0d538d10bda4e34,speech_start,rolf_ramgard_a0803b,prot-198182--152-rolf_ramgard_a0803b-12-12-0
prot-198182--152,12,14,-1,,metadata,,
prot-198182--152,12,17,-1,,metadata,,
prot-198182--152,12,19,-1,,metadata,,
prot-198182--152,13,1,-1,,metadata,,
prot-198182--152,13,2,-1,,metadata,,
prot-198182--152,13,5,-1,,metadata,,
prot-198182--152,13,9,-1,,metadata,,
prot-198182--152,13,10,0,f0d538d10bda4e34,speech_start,,prot-198182--152-unk-13-10-0
prot-198182--152,14,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--152-ulla_johansson_21e3df-14-3-0
prot-198182--152,14,4,-1,,metadata,,
prot-198182--152,14,5,-1,,metadata,,
prot-198182--152,14,8,-1,,metadata,,
prot-198182--152,15,1,-1,,metadata,,
prot-198182--152,15,2,-1,,metadata,,
prot-198182--152,15,5,-1,,metadata,,
prot-198182--152,15,8,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--152-torsten_a_karlsson_8d5a83-15-8-0
prot-198182--152,16,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--152-bertil_lidgard_d787b8-16-2-0
prot-198182--152,16,3,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--152-ulla_johansson_21e3df-16-3-0
prot-198182--152,16,4,-1,,metadata,,
prot-198182--152,16,5,-1,,metadata,,
prot-198182--152,16,8,-1,,metadata,,
prot-198182--152,17,1,-1,,metadata,,
prot-198182--152,17,2,-1,,metadata,,
prot-198182--152,17,5,-1,,metadata,,
prot-198182--152,17,7,0,f0d538d10bda4e34,speech_start,,prot-198182--152-unk-17-7-0
prot-198182--152,17,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--152-bertil_lidgard_d787b8-17-8-0
prot-198182--152,17,9,0,f0d538d10bda4e34,speech_start,,prot-198182--152-unk-17-9-0
prot-198182--152,17,11,-1,,metadata,,
prot-198182--152,18,1,-1,,metadata,,
prot-198182--152,18,2,-1,,metadata,,
prot-198182--152,18,3,0,f0d538d10bda4e34,speech_start,svante_lundkvist_e6e026,prot-198182--152-svante_lundkvist_e6e026-18-3-0
prot-198182--152,18,4,-1,,metadata,,
prot-198182--152,18,5,-1,,metadata,,
prot-198182--152,18,6,-1,,metadata,,
prot-198182--152,18,7,-1,,metadata,,
prot-198182--152,18,8,-1,,metadata,,
prot-198182--152,18,10,-1,,metadata,,
prot-198182--152,19,1,-1,,metadata,,
prot-198182--152,19,2,-1,,metadata,,
prot-198182--152,19,4,-1,,metadata,,
prot-198182--152,20,3,-1,,metadata,,
prot-198182--152,20,4,-1,,metadata,,
prot-198182--152,20,5,-1,,metadata,,
prot-198182--152,20,6,-1,,metadata,,
prot-198182--152,20,8,-1,,metadata,,
prot-198182--152,21,1,-1,,metadata,,
prot-198182--152,21,2,-1,,metadata,,
prot-198182--152,21,3,-1,,metadata,,
prot-198182--152,21,4,-1,,metadata,,
prot-198182--152,21,5,-1,,metadata,,
prot-198182--152,22,1,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198182--152-hans_wachtmeister_1ebbfb-22-1-0
prot-198182--152,22,2,-1,,metadata,,
prot-198182--152,22,3,-1,,metadata,,
prot-198182--152,22,4,-1,,metadata,,
prot-198182--152,22,5,-1,,metadata,,
prot-198182--152,22,7,-1,,metadata,,
prot-198182--152,23,1,-1,,metadata,,
prot-198182--152,23,2,-1,,metadata,,
prot-198182--152,23,3,-1,,metadata,,
prot-198182--152,23,4,-1,,metadata,,
prot-198182--152,23,5,-1,,metadata,,
prot-198182--152,24,3,-1,,metadata,,
prot-198182--152,25,2,-1,,metadata,,
prot-198182--152,25,3,-1,,metadata,,
prot-198182--152,25,4,-1,,metadata,,
prot-198182--152,25,5,-1,,metadata,,
prot-198182--152,25,6,-1,,metadata,,
prot-198182--152,25,8,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--152-per_israelsson_5e309c-25-8-0
prot-198182--152,26,3,-1,,metadata,,
prot-198182--152,26,4,-1,,metadata,,
prot-198182--152,26,5,-1,,metadata,,
prot-198182--152,26,6,-1,,metadata,,
prot-198182--152,26,8,-1,,metadata,,
prot-198182--152,27,0,-1,,metadata,,
prot-198182--152,27,1,-1,,metadata,,
prot-198182--152,27,2,-1,,metadata,,
prot-198182--152,27,3,-1,,metadata,,
prot-198182--152,27,4,-1,,metadata,,
prot-198182--152,27,6,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--152-lennart_brunander_c94fc7-27-6-0
prot-198182--152,29,1,-1,,metadata,,
prot-198182--152,29,2,-1,,metadata,,
prot-198182--152,29,3,-1,,metadata,,
prot-198182--152,29,4,-1,,metadata,,
prot-198182--152,29,5,-1,,metadata,,
prot-198182--152,30,5,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198182--152-svante_lundkvist_e6e026-30-5-0
prot-198182--152,31,1,-1,,metadata,,
prot-198182--152,31,2,-1,,metadata,,
prot-198182--152,31,4,-1,,metadata,,
prot-198182--152,31,6,0,d84fc8cb7cb8f0d1,speech_start,per_israelsson_5e309c,prot-198182--152-per_israelsson_5e309c-31-6-0
prot-198182--152,31,7,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_1ebbfb,prot-198182--152-hans_wachtmeister_1ebbfb-31-7-0
prot-198182--152,31,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-198182--152-lennart_brunander_c94fc7-31-8-0
prot-198182--152,32,3,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198182--152-svante_lundkvist_e6e026-32-3-0
prot-198182--152,32,7,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_1ebbfb,prot-198182--152-hans_wachtmeister_1ebbfb-32-7-0
prot-198182--152,32,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-198182--152-lennart_brunander_c94fc7-32-8-0
prot-198182--152,33,1,-1,,metadata,,
prot-198182--152,33,2,-1,,metadata,,
prot-198182--152,33,3,-1,,metadata,,
prot-198182--152,33,4,-1,,metadata,,
prot-198182--152,33,5,-1,,metadata,,
prot-198182--152,34,2,-1,,metadata,,
prot-198182--152,34,3,-1,,metadata,,
prot-198182--152,34,4,-1,,metadata,,
prot-198182--152,34,5,-1,,metadata,,
prot-198182--152,34,6,-1,,metadata,,
prot-198182--152,34,8,-1,,metadata,,
prot-198182--152,35,1,-1,,metadata,,
prot-198182--152,35,2,-1,,metadata,,
prot-198182--152,35,3,-1,,metadata,,
prot-198182--152,35,4,-1,,metadata,,
prot-198182--152,35,5,-1,,metadata,,
prot-198182--152,36,4,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198182--152-svante_lundkvist_e6e026-36-4-0
prot-198182--152,37,2,-1,,metadata,,
prot-198182--152,37,3,-1,,metadata,,
prot-198182--152,37,4,-1,,metadata,,
prot-198182--152,37,5,-1,,metadata,,
prot-198182--152,37,6,-1,,metadata,,
prot-198182--152,37,9,0,d84fc8cb7cb8f0d1,speech_start,hans_wachtmeister_1ebbfb,prot-198182--152-hans_wachtmeister_1ebbfb-37-9-0
prot-198182--152,38,3,0,d84fc8cb7cb8f0d1,speech_start,svante_lundkvist_e6e026,prot-198182--152-svante_lundkvist_e6e026-38-3-0
prot-198182--152,38,4,-1,,metadata,,
prot-198182--152,38,5,-1,,metadata,,
prot-198182--152,38,6,-1,,metadata,,
prot-198182--152,38,7,-1,,metadata,,
prot-198182--152,38,9,-1,,metadata,,
prot-198182--152,39,1,-1,,metadata,,
prot-198182--152,39,2,-1,,metadata,,
prot-198182--152,39,3,-1,,metadata,,
prot-198182--152,39,4,-1,,metadata,,
prot-198182--152,39,5,-1,,metadata,,
prot-198182--152,40,3,-1,,metadata,,
prot-198182--152,40,6,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--152-torsten_a_karlsson_8d5a83-40-6-0
prot-198182--152,41,2,-1,,metadata,,
prot-198182--152,41,3,-1,,metadata,,
prot-198182--152,41,4,-1,,metadata,,
prot-198182--152,41,5,-1,,metadata,,
prot-198182--152,41,6,-1,,metadata,,
prot-198182--152,41,9,0,f0d538d10bda4e34,speech_start,borje_stensson_0f9d18,prot-198182--152-borje_stensson_0f9d18-41-9-0
prot-198182--152,42,3,0,f0d538d10bda4e34,speech_start,anders_gernandt_e3b9d4,prot-198182--152-anders_gernandt_e3b9d4-42-3-0
prot-198182--152,42,4,-1,,metadata,,
prot-198182--152,42,5,-1,,metadata,,
prot-198182--152,42,6,-1,,metadata,,
prot-198182--152,42,7,-1,,metadata,,
prot-198182--152,42,9,-1,,metadata,,
prot-198182--152,43,2,-1,,metadata,,
prot-198182--152,43,3,-1,,metadata,,
prot-198182--152,43,4,-1,,metadata,,
prot-198182--152,43,5,-1,,metadata,,
prot-198182--152,43,6,-1,,metadata,,
prot-198182--152,44,12,-1,,metadata,,
prot-198182--152,44,13,-1,,metadata,,
prot-198182--152,44,14,-1,,metadata,,
prot-198182--152,44,15,-1,,metadata,,
prot-198182--152,44,17,-1,,metadata,,
prot-198182--152,45,0,-1,,metadata,,
prot-198182--152,45,1,-1,,metadata,,
prot-198182--152,45,3,-1,,metadata,,
prot-198182--152,45,8,-1,,metadata,,
prot-198182--152,45,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--152-unk-45-9-0
prot-198182--152,45,10,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--152-john_andersson_5b64c4-45-10-0
prot-198182--152,46,3,-1,,metadata,,
prot-198182--152,46,4,-1,,metadata,,
prot-198182--152,46,6,-1,,metadata,,
prot-198182--152,46,8,-1,,metadata,,
prot-198182--152,47,1,-1,,metadata,,
prot-198182--152,47,2,-1,,metadata,,
prot-198182--152,47,4,-1,,metadata,,
prot-198182--152,47,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--152-lennart_brunander_c94fc7-47-7-0
prot-198182--152,48,3,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--152-john_andersson_5b64c4-48-3-0
prot-198182--152,48,4,-1,,metadata,,
prot-198182--152,48,5,-1,,metadata,,
prot-198182--152,48,6,-1,,metadata,,
prot-198182--152,48,8,-1,,metadata,,
prot-198182--152,48,10,-1,,metadata,,
prot-198182--152,49,0,-1,,metadata,,
prot-198182--152,49,1,-1,,metadata,,
prot-198182--152,49,3,-1,,metadata,,
prot-198182--152,49,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-198182--152-lennart_brunander_c94fc7-49-5-0
prot-198182--152,49,6,0,d84fc8cb7cb8f0d1,speech_start,john_andersson_5b64c4,prot-198182--152-john_andersson_5b64c4-49-6-0
prot-198182--152,49,7,0,d84fc8cb7cb8f0d1,speech_start,lennart_brunander_c94fc7,prot-198182--152-lennart_brunander_c94fc7-49-7-0
prot-198182--152,50,3,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--152-grethe_lundblad_e3ed13-50-3-0
prot-198182--152,50,4,-1,,metadata,,
prot-198182--152,50,5,-1,,metadata,,
prot-198182--152,50,6,-1,,metadata,,
prot-198182--152,50,8,-1,,metadata,,
prot-198182--152,51,1,-1,,metadata,,
prot-198182--152,51,2,-1,,metadata,,
prot-198182--152,51,4,-1,,metadata,,
prot-198182--152,51,7,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--152-karl-eric_norrby_bbdae3-51-7-0
prot-198182--152,52,3,-1,,metadata,,
prot-198182--152,52,4,-1,,metadata,,
prot-198182--152,52,6,-1,,metadata,,
prot-198182--152,52,8,-1,,metadata,,
prot-198182--152,53,0,-1,,metadata,,
prot-198182--152,53,1,-1,,metadata,,
prot-198182--152,53,3,-1,,metadata,,
prot-198182--152,54,2,-1,,metadata,,
prot-198182--152,54,3,-1,,metadata,,
prot-198182--152,54,5,-1,,metadata,,
prot-198182--152,55,3,-1,,metadata,,
prot-198182--152,55,4,-1,,metadata,,
prot-198182--152,55,6,-1,,metadata,,
prot-198182--152,55,10,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--152-john_andersson_5b64c4-55-10-0
prot-198182--152,55,11,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--152-grethe_lundblad_e3ed13-55-11-0
prot-198182--152,56,8,-1,,metadata,,
prot-198182--152,56,9,-1,,metadata,,
prot-198182--152,56,11,0,bcf6e410cc8eb79a,speech_start,,prot-198182--152-unk-56-11-0
prot-198182--152,56,12,-1,,metadata,,
prot-198182--152,56,13,-1,,metadata,,
prot-198182--152,56,14,-1,,metadata,,
prot-198182--152,56,15,-1,,metadata,,
prot-198182--152,56,16,-1,,metadata,,
prot-198182--152,56,17,-1,,metadata,,
prot-198182--152,56,19,-1,,metadata,,
prot-198182--152,58,3,-1,,metadata,,
prot-198182--152,58,7,-1,,metadata,,
prot-198182--152,58,8,-1,,metadata,,
prot-198182--152,59,1,-1,,metadata,,
prot-198182--152,59,3,-1,,metadata,,
prot-198182--152,59,5,-1,,metadata,,
