protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--173,15,6,-1,,metadata,,
prot-198182--173,15,7,-1,,metadata,,
prot-198182--173,16,2,-1,,metadata,,
prot-198182--173,16,3,-1,,metadata,,
prot-198182--173,16,5,-1,,metadata,,
prot-198182--173,16,6,-1,,metadata,,
prot-198182--173,16,8,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--173-anna-greta_leijon_fda649-16-8-0
prot-198182--173,16,9,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--173-alf_wennerfors_59b50e-16-9-0
prot-198182--173,17,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--173-anna-greta_leijon_fda649-17-2-0
prot-198182--173,17,5,-1,,metadata,,
prot-198182--173,17,6,-1,,metadata,,
prot-198182--173,17,7,-1,,metadata,,
prot-198182--173,17,8,-1,,metadata,,
prot-198182--173,18,1,-1,,metadata,,
prot-198182--173,18,2,-1,,metadata,,
prot-198182--173,18,3,-1,,metadata,,
prot-198182--173,18,4,-1,,metadata,,
prot-198182--173,18,6,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--173-alf_wennerfors_59b50e-18-6-0
prot-198182--173,19,5,-1,,metadata,,
prot-198182--173,19,6,-1,,metadata,,
prot-198182--173,19,7,-1,,metadata,,
prot-198182--173,19,8,-1,,metadata,,
prot-198182--173,20,1,-1,,metadata,,
prot-198182--173,20,2,-1,,metadata,,
prot-198182--173,20,3,-1,,metadata,,
prot-198182--173,20,4,-1,,metadata,,
prot-198182--173,21,4,-1,,metadata,,
prot-198182--173,21,5,-1,,metadata,,
prot-198182--173,21,6,-1,,metadata,,
prot-198182--173,21,7,-1,,metadata,,
prot-198182--173,22,3,-1,,metadata,,
prot-198182--173,22,4,-1,,metadata,,
prot-198182--173,22,5,-1,,metadata,,
prot-198182--173,22,6,-1,,metadata,,
prot-198182--173,23,4,-1,,metadata,,
prot-198182--173,23,5,-1,,metadata,,
prot-198182--173,23,6,-1,,metadata,,
prot-198182--173,23,7,-1,,metadata,,
prot-198182--173,24,2,-1,,metadata,,
prot-198182--173,24,3,-1,,metadata,,
prot-198182--173,24,4,-1,,metadata,,
prot-198182--173,24,5,-1,,metadata,,
prot-198182--173,24,6,0,f0d538d10bda4e34,speech_start,elver_jonsson_983b0f,prot-198182--173-elver_jonsson_983b0f-24-6-0
prot-198182--173,25,4,-1,,metadata,,
prot-198182--173,25,5,-1,,metadata,,
prot-198182--173,25,6,-1,,metadata,,
prot-198182--173,25,7,-1,,metadata,,
prot-198182--173,26,1,-1,,metadata,,
prot-198182--173,26,2,-1,,metadata,,
prot-198182--173,26,3,-1,,metadata,,
prot-198182--173,26,4,-1,,metadata,,
prot-198182--173,26,5,-1,,metadata,,
prot-198182--173,26,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--173-anna-greta_leijon_fda649-26-7-0
prot-198182--173,27,3,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--173-alf_wennerfors_59b50e-27-3-0
prot-198182--173,27,4,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--173-elver_jonsson_983b0f-27-4-0
prot-198182--173,27,5,-1,,metadata,,
prot-198182--173,27,6,-1,,metadata,,
prot-198182--173,27,7,-1,,metadata,,
prot-198182--173,27,8,-1,,metadata,,
prot-198182--173,27,9,-1,,metadata,,
prot-198182--173,28,2,-1,,metadata,,
prot-198182--173,28,3,-1,,metadata,,
prot-198182--173,28,4,-1,,metadata,,
prot-198182--173,28,5,-1,,metadata,,
prot-198182--173,28,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--173-alf_wennerfors_59b50e-28-7-0
prot-198182--173,29,2,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--173-anna-greta_leijon_fda649-29-2-0
prot-198182--173,29,3,0,d84fc8cb7cb8f0d1,speech_start,elver_jonsson_983b0f,prot-198182--173-elver_jonsson_983b0f-29-3-0
prot-198182--173,29,5,-1,,metadata,,
prot-198182--173,29,6,-1,,metadata,,
prot-198182--173,29,7,-1,,metadata,,
prot-198182--173,29,8,-1,,metadata,,
prot-198182--173,30,2,-1,,metadata,,
prot-198182--173,30,3,-1,,metadata,,
prot-198182--173,30,4,-1,,metadata,,
prot-198182--173,30,5,-1,,metadata,,
prot-198182--173,30,7,0,f0d538d10bda4e34,speech_start,erik_johansson_8b8396,prot-198182--173-erik_johansson_8b8396-30-7-0
prot-198182--173,31,3,-1,,metadata,,
prot-198182--173,31,4,-1,,metadata,,
prot-198182--173,31,5,-1,,metadata,,
prot-198182--173,31,6,-1,,metadata,,
prot-198182--173,32,3,-1,,metadata,,
prot-198182--173,32,4,-1,,metadata,,
prot-198182--173,32,5,-1,,metadata,,
prot-198182--173,32,6,-1,,metadata,,
prot-198182--173,32,8,0,f0d538d10bda4e34,speech_start,arne_fransson_7742f8,prot-198182--173-arne_fransson_7742f8-32-8-0
prot-198182--173,33,4,-1,,metadata,,
prot-198182--173,33,5,-1,,metadata,,
prot-198182--173,33,6,-1,,metadata,,
prot-198182--173,33,7,-1,,metadata,,
prot-198182--173,34,2,-1,,metadata,,
prot-198182--173,34,3,-1,,metadata,,
prot-198182--173,34,4,-1,,metadata,,
prot-198182--173,34,5,-1,,metadata,,
prot-198182--173,35,3,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198182--173-erik_johansson_8b8396-35-3-0
prot-198182--173,35,5,-1,,metadata,,
prot-198182--173,35,6,-1,,metadata,,
prot-198182--173,35,7,-1,,metadata,,
prot-198182--173,35,8,-1,,metadata,,
prot-198182--173,36,2,-1,,metadata,,
prot-198182--173,36,3,-1,,metadata,,
prot-198182--173,36,4,-1,,metadata,,
prot-198182--173,36,5,-1,,metadata,,
prot-198182--173,36,7,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--173-alf_wennerfors_59b50e-36-7-0
prot-198182--173,36,8,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--173-arne_fransson_7742f8-36-8-0
prot-198182--173,37,3,0,d84fc8cb7cb8f0d1,speech_start,erik_johansson_8b8396,prot-198182--173-erik_johansson_8b8396-37-3-0
prot-198182--173,37,4,0,d84fc8cb7cb8f0d1,speech_start,alf_wennerfors_59b50e,prot-198182--173-alf_wennerfors_59b50e-37-4-0
prot-198182--173,37,5,0,d84fc8cb7cb8f0d1,speech_start,arne_fransson_7742f8,prot-198182--173-arne_fransson_7742f8-37-5-0
prot-198182--173,37,7,-1,,metadata,,
prot-198182--173,37,8,-1,,metadata,,
prot-198182--173,37,9,-1,,metadata,,
prot-198182--173,37,10,-1,,metadata,,
prot-198182--173,38,1,-1,,metadata,,
prot-198182--173,38,2,-1,,metadata,,
prot-198182--173,38,3,-1,,metadata,,
prot-198182--173,38,4,-1,,metadata,,
prot-198182--173,38,7,0,f0d538d10bda4e34,speech_start,oskar_lindkvist_ae3090,prot-198182--173-oskar_lindkvist_ae3090-38-7-0
prot-198182--173,39,3,-1,,metadata,,
prot-198182--173,39,4,-1,,metadata,,
prot-198182--173,39,5,-1,,metadata,,
prot-198182--173,39,6,-1,,metadata,,
prot-198182--173,40,1,-1,,metadata,,
prot-198182--173,40,2,-1,,metadata,,
prot-198182--173,40,3,-1,,metadata,,
prot-198182--173,40,4,-1,,metadata,,
prot-198182--173,40,7,0,f0d538d10bda4e34,speech_start,knut_billing_aff6e3,prot-198182--173-knut_billing_aff6e3-40-7-0
prot-198182--173,41,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--173-tore_claeson_e2d79b-41-2-0
prot-198182--173,41,4,-1,,metadata,,
prot-198182--173,41,5,-1,,metadata,,
prot-198182--173,41,6,-1,,metadata,,
prot-198182--173,41,7,-1,,metadata,,
prot-198182--173,42,1,-1,,metadata,,
prot-198182--173,42,2,-1,,metadata,,
prot-198182--173,42,3,-1,,metadata,,
prot-198182--173,42,4,-1,,metadata,,
prot-198182--173,43,2,-1,,metadata,,
prot-198182--173,43,4,-1,,metadata,,
prot-198182--173,43,5,-1,,metadata,,
prot-198182--173,43,6,-1,,metadata,,
prot-198182--173,43,7,-1,,metadata,,
prot-198182--173,44,2,-1,,metadata,,
prot-198182--173,44,3,-1,,metadata,,
prot-198182--173,44,4,-1,,metadata,,
prot-198182--173,44,5,-1,,metadata,,
prot-198182--173,44,7,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--173-kjell_a_mattsson_500d92-44-7-0
prot-198182--173,45,4,-1,,metadata,,
prot-198182--173,45,5,-1,,metadata,,
prot-198182--173,45,6,-1,,metadata,,
prot-198182--173,45,7,-1,,metadata,,
prot-198182--173,46,1,-1,,metadata,,
prot-198182--173,46,2,-1,,metadata,,
prot-198182--173,46,3,-1,,metadata,,
prot-198182--173,46,4,-1,,metadata,,
prot-198182--173,46,7,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,prot-198182--173-knut_billing_aff6e3-46-7-0
prot-198182--173,46,8,0,d84fc8cb7cb8f0d1,speech_start,tore_claeson_e2d79b,prot-198182--173-tore_claeson_e2d79b-46-8-0
prot-198182--173,46,9,0,d84fc8cb7cb8f0d1,speech_start,kjell_a_mattsson_500d92,prot-198182--173-kjell_a_mattsson_500d92-46-9-0
prot-198182--173,46,10,0,d84fc8cb7cb8f0d1,speech_start,knut_billing_aff6e3,prot-198182--173-knut_billing_aff6e3-46-10-0
prot-198182--173,47,1,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--173-nils_hjorth_e8b57a-47-1-0
prot-198182--173,47,2,-1,,metadata,,
prot-198182--173,47,4,-1,,metadata,,
prot-198182--173,47,5,-1,,metadata,,
prot-198182--173,47,6,-1,,metadata,,
prot-198182--173,47,7,-1,,metadata,,
prot-198182--173,48,2,-1,,metadata,,
prot-198182--173,48,3,-1,,metadata,,
prot-198182--173,48,5,-1,,metadata,,
prot-198182--173,49,2,-1,,metadata,,
prot-198182--173,49,3,0,f0d538d10bda4e34,speech_start,,prot-198182--173-unk-49-3-0
prot-198182--173,49,4,-1,,metadata,,
prot-198182--173,49,5,-1,,metadata,,
prot-198182--173,49,6,-1,,metadata,,
prot-198182--173,49,7,-1,,metadata,,
prot-198182--173,50,2,-1,,metadata,,
prot-198182--173,50,3,-1,,metadata,,
prot-198182--173,50,4,-1,,metadata,,
prot-198182--173,50,5,-1,,metadata,,
prot-198182--173,51,3,-1,,metadata,,
prot-198182--173,51,4,-1,,metadata,,
prot-198182--173,51,5,-1,,metadata,,
prot-198182--173,51,6,-1,,metadata,,
prot-198182--173,52,2,-1,,metadata,,
prot-198182--173,52,3,-1,,metadata,,
prot-198182--173,52,4,-1,,metadata,,
prot-198182--173,52,5,-1,,metadata,,
prot-198182--173,52,6,-1,,metadata,,
prot-198182--173,52,7,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--173-per_petersson_1bdc4d-52-7-0
prot-198182--173,53,10,-1,,metadata,,
prot-198182--173,53,11,-1,,metadata,,
prot-198182--173,53,12,-1,,metadata,,
prot-198182--173,53,13,-1,,metadata,,
prot-198182--173,54,2,-1,,metadata,,
prot-198182--173,54,3,-1,,metadata,,
prot-198182--173,54,4,-1,,metadata,,
prot-198182--173,54,5,-1,,metadata,,
prot-198182--173,54,7,-1,,metadata,,
prot-198182--173,55,10,-1,,metadata,,
prot-198182--173,55,13,-1,,metadata,,
prot-198182--173,55,14,-1,,metadata,,
prot-198182--173,55,15,-1,,metadata,,
prot-198182--173,55,16,-1,,metadata,,
prot-198182--173,56,2,-1,,metadata,,
prot-198182--173,56,3,-1,,metadata,,
prot-198182--173,56,6,-1,,metadata,,
prot-198182--173,56,9,-1,,metadata,,
prot-198182--173,56,10,0,f0d538d10bda4e34,speech_start,hagar_normark_8510a8,prot-198182--173-hagar_normark_8510a8-56-10-0
prot-198182--173,57,2,3,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--173-wilhelm_gustafsson_dc8ce2-57-2-3
prot-198182--173,57,3,-1,,metadata,,
prot-198182--173,58,2,-1,,metadata,,
prot-198182--173,58,3,-1,,metadata,,
prot-198182--173,58,6,-1,,metadata,,
prot-198182--173,58,7,0,f0d538d10bda4e34,speech_start,hagar_normark_8510a8,prot-198182--173-hagar_normark_8510a8-58-7-0
prot-198182--173,58,8,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--173-wilhelm_gustafsson_dc8ce2-58-8-0
prot-198182--173,58,9,0,f0d538d10bda4e34,speech_start,hagar_normark_8510a8,prot-198182--173-hagar_normark_8510a8-58-9-0
prot-198182--173,58,10,0,f0d538d10bda4e34,speech_start,wilhelm_gustafsson_dc8ce2,prot-198182--173-wilhelm_gustafsson_dc8ce2-58-10-0
prot-198182--173,58,13,-1,,metadata,,
prot-198182--173,58,14,-1,,metadata,,
prot-198182--173,58,16,-1,,metadata,,
prot-198182--173,58,17,-1,,metadata,,
prot-198182--173,59,4,0,bcf6e410cc8eb79a,speech_start,,prot-198182--173-unk-59-4-0
prot-198182--173,60,1,-1,,metadata,,
prot-198182--173,60,2,-1,,metadata,,
prot-198182--173,60,3,-1,,metadata,,
prot-198182--173,60,5,-1,,metadata,,
prot-198182--173,60,6,-1,,metadata,,
prot-198182--173,60,7,-1,,metadata,,
prot-198182--173,60,8,-1,,metadata,,
prot-198182--173,61,1,-1,,metadata,,
prot-198182--173,61,2,-1,,metadata,,
prot-198182--173,61,5,-1,,metadata,,
prot-198182--173,62,0,-1,,metadata,,
