protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--13,12,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--13-hilding_johansson_34f570-12-6-0
prot-198182--13,12,8,-1,,metadata,,
prot-198182--13,12,9,-1,,metadata,,
prot-198182--13,12,10,-1,,metadata,,
prot-198182--13,12,11,-1,,metadata,,
prot-198182--13,12,12,-1,,metadata,,
prot-198182--13,12,13,-1,,metadata,,
prot-198182--13,13,2,-1,,metadata,,
prot-198182--13,13,3,-1,,metadata,,
prot-198182--13,13,5,-1,,metadata,,
prot-198182--13,13,8,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198182--13-britta_hammarbacken_9efad6-13-8-0
prot-198182--13,14,2,-1,,metadata,,
prot-198182--13,15,2,-1,,metadata,,
prot-198182--13,15,3,-1,,metadata,,
prot-198182--13,15,6,-1,,metadata,,
prot-198182--13,16,3,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--13-anders_bjorck_7b2398-16-3-0
prot-198182--13,17,2,-1,,metadata,,
prot-198182--13,17,3,-1,,metadata,,
prot-198182--13,17,5,-1,,metadata,,
prot-198182--13,17,8,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198182--13-sonja_rembo_a58626-17-8-0
prot-198182--13,18,1,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--13-hilding_johansson_34f570-18-1-0
prot-198182--13,18,5,-1,,metadata,,
prot-198182--13,18,6,-1,,metadata,,
prot-198182--13,18,7,-1,,metadata,,
prot-198182--13,18,8,-1,,metadata,,
prot-198182--13,18,9,-1,,metadata,,
prot-198182--13,19,2,-1,,metadata,,
prot-198182--13,19,3,-1,,metadata,,
prot-198182--13,19,5,-1,,metadata,,
prot-198182--13,19,8,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198182--13-sonja_rembo_a58626-19-8-0
prot-198182--13,19,9,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--13-anders_bjorck_7b2398-19-9-0
prot-198182--13,20,1,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--13-hilding_johansson_34f570-20-1-0
prot-198182--13,20,3,-1,,metadata,,
prot-198182--13,20,4,-1,,metadata,,
prot-198182--13,20,5,-1,,metadata,,
prot-198182--13,20,6,-1,,metadata,,
prot-198182--13,20,7,-1,,metadata,,
prot-198182--13,21,2,-1,,metadata,,
prot-198182--13,21,3,-1,,metadata,,
prot-198182--13,21,5,-1,,metadata,,
prot-198182--13,21,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--13-anders_bjorck_7b2398-21-7-0
prot-198182--13,22,1,0,f0d538d10bda4e34,speech_start,sonja_rembo_a58626,prot-198182--13-sonja_rembo_a58626-22-1-0
prot-198182--13,22,2,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--13-hilding_johansson_34f570-22-2-0
prot-198182--13,22,4,-1,,metadata,,
prot-198182--13,22,5,-1,,metadata,,
prot-198182--13,22,6,-1,,metadata,,
prot-198182--13,22,7,-1,,metadata,,
prot-198182--13,22,8,-1,,metadata,,
prot-198182--13,23,1,-1,,metadata,,
prot-198182--13,23,2,-1,,metadata,,
prot-198182--13,23,4,-1,,metadata,,
prot-198182--13,23,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--13-anders_bjorck_7b2398-23-7-0
prot-198182--13,23,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--13-hilding_johansson_34f570-23-8-0
prot-198182--13,24,3,-1,,metadata,,
prot-198182--13,24,5,-1,,metadata,,
prot-198182--13,24,6,-1,,metadata,,
prot-198182--13,24,13,-1,,metadata,,
prot-198182--13,24,14,-1,,metadata,,
prot-198182--13,24,16,-1,,metadata,,
prot-198182--13,25,2,-1,,metadata,,
prot-198182--13,25,3,-1,,metadata,,
prot-198182--13,25,6,-1,,metadata,,
prot-198182--13,26,1,0,f0d538d10bda4e34,speech_start,valter_kristenson_7c9908,prot-198182--13-valter_kristenson_7c9908-26-1-0
prot-198182--13,26,3,-1,,metadata,,
prot-198182--13,26,4,-1,,metadata,,
prot-198182--13,26,6,-1,,metadata,,
prot-198182--13,27,2,-1,,metadata,,
prot-198182--13,27,3,-1,,metadata,,
prot-198182--13,27,4,-1,,metadata,,
prot-198182--13,27,5,-1,,metadata,,
prot-198182--13,27,6,-1,,metadata,,
prot-198182--13,27,10,-1,,metadata,,
prot-198182--13,27,14,-1,,metadata,,
prot-198182--13,27,15,-1,,metadata,,
prot-198182--13,27,16,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--13-martin_olsson_3e3239-27-16-0
prot-198182--13,28,2,-1,,metadata,,
prot-198182--13,28,3,-1,,metadata,,
prot-198182--13,28,4,-1,,metadata,,
prot-198182--13,28,5,-1,,metadata,,
prot-198182--13,28,6,-1,,metadata,,
prot-198182--13,29,2,-1,,metadata,,
prot-198182--13,29,3,-1,,metadata,,
prot-198182--13,29,4,-1,,metadata,,
prot-198182--13,29,5,-1,,metadata,,
prot-198182--13,29,6,-1,,metadata,,
prot-198182--13,29,9,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198182--13-lennart_andersson_13e384-29-9-0
prot-198182--13,30,1,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--13-martin_olsson_3e3239-30-1-0
prot-198182--13,30,3,-1,,metadata,,
prot-198182--13,30,5,-1,,metadata,,
prot-198182--13,30,6,-1,,metadata,,
prot-198182--13,30,7,0,f0d538d10bda4e34,speech_start,inger_lindquist_37ba57,prot-198182--13-inger_lindquist_37ba57-30-7-0
prot-198182--13,30,9,-1,,metadata,,
prot-198182--13,30,10,-1,,metadata,,
prot-198182--13,30,12,-1,,metadata,,
prot-198182--13,31,1,-1,,metadata,,
prot-198182--13,31,2,-1,,metadata,,
prot-198182--13,31,3,-1,,metadata,,
prot-198182--13,31,4,-1,,metadata,,
prot-198182--13,31,5,-1,,metadata,,
prot-198182--13,32,6,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--13-sten_svensson_29e516-32-6-0
prot-198182--13,32,7,-1,,metadata,,
prot-198182--13,32,9,-1,,metadata,,
prot-198182--13,32,10,-1,,metadata,,
prot-198182--13,32,11,-1,,metadata,,
prot-198182--13,32,12,-1,,metadata,,
prot-198182--13,32,14,-1,,metadata,,
prot-198182--13,33,1,-1,,metadata,,
prot-198182--13,33,2,-1,,metadata,,
prot-198182--13,33,4,-1,,metadata,,
prot-198182--13,34,2,0,f0d538d10bda4e34,speech_start,,prot-198182--13-unk-34-2-0
prot-198182--13,34,3,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--13-karl-eric_norrby_bbdae3-34-3-0
prot-198182--13,34,5,-1,,metadata,,
prot-198182--13,34,6,-1,,metadata,,
prot-198182--13,34,9,-1,,metadata,,
prot-198182--13,35,3,-1,,metadata,,
prot-198182--13,35,4,-1,,metadata,,
prot-198182--13,35,6,-1,,metadata,,
prot-198182--13,35,8,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--13-sten_svensson_29e516-35-8-0
prot-198182--13,35,10,-1,,metadata,,
prot-198182--13,36,0,-1,,metadata,,
prot-198182--13,36,2,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--13-kjell_a_mattsson_500d92-36-2-0
prot-198182--13,36,4,-1,,metadata,,
prot-198182--13,36,5,-1,,metadata,,
prot-198182--13,36,6,-1,,metadata,,
prot-198182--13,36,7,-1,,metadata,,
prot-198182--13,37,3,-1,,metadata,,
prot-198182--13,37,4,-1,,metadata,,
prot-198182--13,37,5,-1,,metadata,,
prot-198182--13,37,6,-1,,metadata,,
prot-198182--13,37,7,-1,,metadata,,
prot-198182--13,37,9,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--13-birgitta_dahl_375140-37-9-0
prot-198182--13,38,1,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--13-tore_claeson_e2d79b-38-1-0
prot-198182--13,38,3,-1,,metadata,,
prot-198182--13,38,4,-1,,metadata,,
prot-198182--13,38,5,-1,,metadata,,
prot-198182--13,38,6,-1,,metadata,,
prot-198182--13,38,7,-1,,metadata,,
prot-198182--13,39,2,-1,,metadata,,
prot-198182--13,39,3,-1,,metadata,,
prot-198182--13,39,4,-1,,metadata,,
prot-198182--13,39,5,-1,,metadata,,
prot-198182--13,39,6,-1,,metadata,,
prot-198182--13,40,3,0,f0d538d10bda4e34,speech_start,kjell_a_mattsson_500d92,prot-198182--13-kjell_a_mattsson_500d92-40-3-0
prot-198182--13,41,2,-1,,metadata,,
prot-198182--13,41,3,-1,,metadata,,
prot-198182--13,41,5,-1,,metadata,,
prot-198182--13,41,6,-1,,metadata,,
prot-198182--13,41,10,0,f0d538d10bda4e34,speech_start,birgitta_dahl_375140,prot-198182--13-birgitta_dahl_375140-41-10-0
prot-198182--13,42,1,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--13-tore_claeson_e2d79b-42-1-0
prot-198182--13,42,3,-1,,metadata,,
prot-198182--13,42,5,-1,,metadata,,
prot-198182--13,42,6,-1,,metadata,,
prot-198182--13,42,7,-1,,metadata,,
prot-198182--13,42,10,-1,,metadata,,
prot-198182--13,42,11,-1,,metadata,,
prot-198182--13,42,13,-1,,metadata,,
prot-198182--13,42,14,-1,,metadata,,
prot-198182--13,43,3,-1,,metadata,,
prot-198182--13,43,4,-1,,metadata,,
prot-198182--13,43,5,-1,,metadata,,
prot-198182--13,43,6,-1,,metadata,,
prot-198182--13,43,7,-1,,metadata,,
prot-198182--13,43,8,-1,,metadata,,
prot-198182--13,43,12,0,36cdc1fd812d7973,speech_start,elvy_nilsson_f42a48,prot-198182--13-elvy_nilsson_f42a48-43-12-0
prot-198182--13,43,14,0,36cdc1fd812d7973,speech_start,,prot-198182--13-unk-43-14-0
prot-198182--13,44,2,-1,,metadata,,
prot-198182--13,44,3,-1,,metadata,,
prot-198182--13,44,4,-1,,metadata,,
prot-198182--13,44,5,-1,,metadata,,
prot-198182--13,44,6,-1,,metadata,,
prot-198182--13,45,2,-1,,metadata,,
prot-198182--13,45,3,-1,,metadata,,
prot-198182--13,45,5,-1,,metadata,,
prot-198182--13,46,3,-1,,metadata,,
prot-198182--13,46,4,-1,,metadata,,
prot-198182--13,47,1,-1,,metadata,,
