protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--41,9,4,-1,,metadata,,
prot-198182--41,9,5,-1,,metadata,,
prot-198182--41,9,7,-1,,metadata,,
prot-198182--41,9,8,-1,,metadata,,
prot-198182--41,9,9,-1,,metadata,,
prot-198182--41,9,10,-1,,metadata,,
prot-198182--41,10,2,-1,,metadata,,
prot-198182--41,10,3,-1,,metadata,,
prot-198182--41,10,5,-1,,metadata,,
prot-198182--41,10,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--41-oswald_soderqvist_818cf8-10-7-0
prot-198182--41,11,1,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--41-per_petersson_1bdc4d-11-1-0
prot-198182--41,11,2,-1,,metadata,,
prot-198182--41,11,4,-1,,metadata,,
prot-198182--41,11,5,-1,,metadata,,
prot-198182--41,11,7,-1,,metadata,,
prot-198182--41,11,8,-1,,metadata,,
prot-198182--41,12,2,-1,,metadata,,
prot-198182--41,12,3,-1,,metadata,,
prot-198182--41,12,6,0,f0d538d10bda4e34,speech_start,eric_holmqvist_c6b29d,prot-198182--41-eric_holmqvist_c6b29d-12-6-0
prot-198182--41,12,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--41-oswald_soderqvist_818cf8-12-7-0
prot-198182--41,13,4,0,f0d538d10bda4e34,speech_start,per_petersson_1bdc4d,prot-198182--41-per_petersson_1bdc4d-13-4-0
prot-198182--41,13,9,-1,,metadata,,
prot-198182--41,13,10,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--41-ulla_johansson_21e3df-13-10-0
prot-198182--41,13,12,-1,,metadata,,
prot-198182--41,13,13,-1,,metadata,,
prot-198182--41,13,15,-1,,metadata,,
prot-198182--41,13,16,-1,,metadata,,
prot-198182--41,14,1,-1,,metadata,,
prot-198182--41,14,2,-1,,metadata,,
prot-198182--41,15,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--41-nils_carlshamre_bd5031-15-3-0
prot-198182--41,15,4,-1,,metadata,,
prot-198182--41,15,5,-1,,metadata,,
prot-198182--41,15,7,-1,,metadata,,
prot-198182--41,15,8,-1,,metadata,,
prot-198182--41,16,2,-1,,metadata,,
prot-198182--41,16,3,-1,,metadata,,
prot-198182--41,16,5,-1,,metadata,,
prot-198182--41,16,6,-1,,metadata,,
prot-198182--41,16,9,0,d84fc8cb7cb8f0d1,speech_start,ulla_johansson_21e3df,prot-198182--41-ulla_johansson_21e3df-16-9-0
prot-198182--41,16,10,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--41-tore_claeson_e2d79b-16-10-0
prot-198182--41,17,4,-1,,metadata,,
prot-198182--41,17,5,-1,,metadata,,
prot-198182--41,17,7,-1,,metadata,,
prot-198182--41,17,8,-1,,metadata,,
prot-198182--41,18,1,-1,,metadata,,
prot-198182--41,18,2,-1,,metadata,,
prot-198182--41,18,4,-1,,metadata,,
prot-198182--41,18,5,-1,,metadata,,
prot-198182--41,18,7,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-198182--41-arne_lindberg_8e861d-18-7-0
prot-198182--41,19,3,-1,,metadata,,
prot-198182--41,19,5,-1,,metadata,,
prot-198182--41,20,1,-1,,metadata,,
prot-198182--41,20,2,-1,,metadata,,
prot-198182--41,20,4,-1,,metadata,,
prot-198182--41,20,5,-1,,metadata,,
prot-198182--41,20,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--41-ulla_johansson_21e3df-20-8-0
prot-198182--41,20,9,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--41-tore_claeson_e2d79b-20-9-0
prot-198182--41,21,0,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-198182--41-arne_lindberg_8e861d-21-0-0
prot-198182--41,21,3,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--41-nils_carlshamre_bd5031-21-3-0
prot-198182--41,21,5,-1,,metadata,,
prot-198182--41,21,6,-1,,metadata,,
prot-198182--41,22,1,-1,,metadata,,
prot-198182--41,22,2,-1,,metadata,,
prot-198182--41,22,4,-1,,metadata,,
prot-198182--41,22,5,-1,,metadata,,
prot-198182--41,22,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--41-ulla_johansson_21e3df-22-8-0
prot-198182--41,22,9,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--41-tore_claeson_e2d79b-22-9-0
prot-198182--41,23,1,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--41-nils_carlshamre_bd5031-23-1-0
prot-198182--41,23,3,-1,,metadata,,
prot-198182--41,23,4,-1,,metadata,,
prot-198182--41,23,6,-1,,metadata,,
prot-198182--41,23,7,-1,,metadata,,
prot-198182--41,24,2,-1,,metadata,,
prot-198182--41,24,3,-1,,metadata,,
prot-198182--41,24,5,-1,,metadata,,
prot-198182--41,24,6,-1,,metadata,,
prot-198182--41,24,7,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-198182--41-arne_lindberg_8e861d-24-7-0
prot-198182--41,24,8,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--41-ulla_johansson_21e3df-24-8-0
prot-198182--41,25,1,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--41-tore_claeson_e2d79b-25-1-0
prot-198182--41,25,7,-1,,metadata,,
prot-198182--41,25,11,-1,,metadata,,
prot-198182--41,25,12,-1,,metadata,,
prot-198182--41,25,13,-1,,metadata,,
prot-198182--41,25,14,-1,,metadata,,
prot-198182--41,25,15,-1,,metadata,,
prot-198182--41,26,2,-1,,metadata,,
prot-198182--41,26,3,-1,,metadata,,
prot-198182--41,26,4,-1,,metadata,,
prot-198182--41,26,5,-1,,metadata,,
prot-198182--41,26,6,-1,,metadata,,
prot-198182--41,27,3,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--41-bertil_fiskesjo_3fbf2c-27-3-0
prot-198182--41,27,4,-1,,metadata,,
prot-198182--41,27,6,-1,,metadata,,
prot-198182--41,27,7,-1,,metadata,,
prot-198182--41,27,8,-1,,metadata,,
prot-198182--41,27,9,-1,,metadata,,
prot-198182--41,27,10,-1,,metadata,,
prot-198182--41,28,0,-1,,metadata,,
prot-198182--41,28,1,-1,,metadata,,
prot-198182--41,28,2,-1,,metadata,,
prot-198182--41,28,3,-1,,metadata,,
prot-198182--41,28,4,-1,,metadata,,
prot-198182--41,29,4,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--41-bertil_fiskesjo_3fbf2c-29-4-0
prot-198182--41,29,7,-1,,metadata,,
prot-198182--41,29,8,-1,,metadata,,
prot-198182--41,29,9,-1,,metadata,,
prot-198182--41,29,10,-1,,metadata,,
prot-198182--41,29,11,-1,,metadata,,
prot-198182--41,30,1,-1,,metadata,,
prot-198182--41,30,2,-1,,metadata,,
prot-198182--41,30,3,-1,,metadata,,
prot-198182--41,30,4,-1,,metadata,,
prot-198182--41,30,5,-1,,metadata,,
prot-198182--41,30,6,-1,,metadata,,
prot-198182--41,30,8,0,f0d538d10bda4e34,speech_start,bertil_fiskesjo_3fbf2c,prot-198182--41-bertil_fiskesjo_3fbf2c-30-8-0
prot-198182--41,30,13,0,f0d538d10bda4e34,speech_start,bertil_hansson_683cc3,prot-198182--41-bertil_hansson_683cc3-30-13-0
prot-198182--41,31,1,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--41-sven-erik_nordin_0427c7-31-1-0
prot-198182--41,31,5,-1,,metadata,,
prot-198182--41,31,6,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--41-knut_wachtmeister_1e92b6-31-6-0
prot-198182--41,31,8,-1,,metadata,,
prot-198182--41,31,9,-1,,metadata,,
prot-198182--41,31,11,-1,,metadata,,
prot-198182--41,31,12,-1,,metadata,,
prot-198182--41,32,1,-1,,metadata,,
prot-198182--41,32,2,-1,,metadata,,
prot-198182--41,32,4,-1,,metadata,,
prot-198182--41,32,5,-1,,metadata,,
prot-198182--41,32,7,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198182--41-tage_sundkvist_5e514c-32-7-0
prot-198182--41,33,4,-1,,metadata,,
prot-198182--41,33,5,-1,,metadata,,
prot-198182--41,33,7,-1,,metadata,,
prot-198182--41,33,8,-1,,metadata,,
prot-198182--41,34,2,-1,,metadata,,
prot-198182--41,34,3,-1,,metadata,,
prot-198182--41,34,5,-1,,metadata,,
prot-198182--41,34,6,-1,,metadata,,
prot-198182--41,34,7,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--41-knut_wachtmeister_1e92b6-34-7-0
prot-198182--41,34,8,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198182--41-tage_sundkvist_5e514c-34-8-0
prot-198182--41,34,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--41-knut_wachtmeister_1e92b6-34-9-0
prot-198182--41,34,10,0,f0d538d10bda4e34,speech_start,tage_sundkvist_5e514c,prot-198182--41-tage_sundkvist_5e514c-34-10-0
prot-198182--41,35,2,-1,,metadata,,
prot-198182--41,35,7,-1,,metadata,,
prot-198182--41,35,8,-1,,metadata,,
prot-198182--41,35,9,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--41-lisa_mattson_547239-35-9-0
prot-198182--41,35,12,-1,,metadata,,
prot-198182--41,35,14,-1,,metadata,,
prot-198182--41,36,1,-1,,metadata,,
prot-198182--41,36,2,-1,,metadata,,
prot-198182--41,37,4,-1,,metadata,,
prot-198182--41,37,5,-1,,metadata,,
prot-198182--41,37,7,-1,,metadata,,
prot-198182--41,38,1,-1,,metadata,,
prot-198182--41,38,2,-1,,metadata,,
prot-198182--41,38,3,-1,,metadata,,
prot-198182--41,38,4,-1,,metadata,,
prot-198182--41,38,5,-1,,metadata,,
prot-198182--41,38,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--41-ulla_johansson_21e3df-38-7-0
prot-198182--41,39,5,-1,,metadata,,
prot-198182--41,39,6,-1,,metadata,,
prot-198182--41,40,1,-1,,metadata,,
prot-198182--41,40,2,-1,,metadata,,
prot-198182--41,40,3,-1,,metadata,,
prot-198182--41,40,4,-1,,metadata,,
prot-198182--41,40,5,-1,,metadata,,
prot-198182--41,40,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--41-bertil_lidgard_d787b8-40-8-0
prot-198182--41,41,3,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--41-lisa_mattson_547239-41-3-0
prot-198182--41,41,5,-1,,metadata,,
prot-198182--41,41,6,-1,,metadata,,
prot-198182--41,41,8,-1,,metadata,,
prot-198182--41,42,2,-1,,metadata,,
prot-198182--41,42,3,-1,,metadata,,
prot-198182--41,42,4,-1,,metadata,,
prot-198182--41,42,5,-1,,metadata,,
prot-198182--41,42,6,-1,,metadata,,
prot-198182--41,42,8,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--41-bertil_lidgard_d787b8-42-8-0
prot-198182--41,42,9,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--41-lisa_mattson_547239-42-9-0
prot-198182--41,42,10,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--41-bertil_lidgard_d787b8-42-10-0
prot-198182--41,42,12,-1,,metadata,,
prot-198182--41,42,13,-1,,metadata,,
prot-198182--41,43,2,-1,,metadata,,
prot-198182--41,43,4,-1,,metadata,,
prot-198182--41,43,5,0,f0d538d10bda4e34,speech_start,gote_jonsson_0fd93c,prot-198182--41-gote_jonsson_0fd93c-43-5-0
prot-198182--41,43,6,-1,,metadata,,
prot-198182--41,44,2,-1,,metadata,,
prot-198182--41,44,3,-1,,metadata,,
prot-198182--41,44,5,-1,,metadata,,
prot-198182--41,44,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--41-lisa_mattson_547239-44-7-0
prot-198182--41,44,10,-1,,metadata,,
prot-198182--41,44,11,-1,,metadata,,
prot-198182--41,44,12,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--41-john_andersson_5b64c4-44-12-0
prot-198182--41,45,3,-1,,metadata,,
prot-198182--41,45,4,-1,,metadata,,
prot-198182--41,46,1,-1,,metadata,,
prot-198182--41,46,2,-1,,metadata,,
prot-198182--41,46,4,-1,,metadata,,
prot-198182--41,46,5,0,f0d538d10bda4e34,speech_start,hans_wachtmeister_1ebbfb,prot-198182--41-hans_wachtmeister_1ebbfb-46-5-0
prot-198182--41,47,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--41-bertil_lidgard_d787b8-47-2-0
prot-198182--41,47,4,-1,,metadata,,
prot-198182--41,47,5,-1,,metadata,,
prot-198182--41,47,6,-1,,metadata,,
prot-198182--41,47,7,-1,,metadata,,
prot-198182--41,47,8,-1,,metadata,,
prot-198182--41,48,2,-1,,metadata,,
prot-198182--41,48,3,-1,,metadata,,
prot-198182--41,48,5,-1,,metadata,,
prot-198182--41,48,8,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--41-john_andersson_5b64c4-48-8-0
prot-198182--41,48,11,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--41-bertil_lidgard_d787b8-48-11-0
prot-198182--41,49,1,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--41-john_andersson_5b64c4-49-1-0
prot-198182--41,49,3,-1,,metadata,,
prot-198182--41,49,7,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198182--41-margareta_palmqvist_247287-49-7-0
prot-198182--41,49,9,-1,,metadata,,
prot-198182--41,49,10,-1,,metadata,,
prot-198182--41,49,12,-1,,metadata,,
prot-198182--41,50,2,-1,,metadata,,
prot-198182--41,50,3,-1,,metadata,,
prot-198182--41,50,5,-1,,metadata,,
prot-198182--41,50,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--41-tore_claeson_e2d79b-50-7-0
prot-198182--41,51,2,-1,,metadata,,
prot-198182--41,51,3,-1,,metadata,,
prot-198182--41,51,5,-1,,metadata,,
prot-198182--41,52,1,-1,,metadata,,
prot-198182--41,52,2,-1,,metadata,,
prot-198182--41,52,4,-1,,metadata,,
prot-198182--41,52,7,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198182--41-margot_hakansson_e5cac9-52-7-0
prot-198182--41,53,8,0,f0d538d10bda4e34,speech_start,sture_ericson_9de112,prot-198182--41-sture_ericson_9de112-53-8-0
prot-198182--41,53,10,-1,,metadata,,
prot-198182--41,53,11,-1,,metadata,,
prot-198182--41,53,13,-1,,metadata,,
prot-198182--41,54,1,-1,,metadata,,
prot-198182--41,54,2,-1,,metadata,,
prot-198182--41,54,3,-1,,metadata,,
prot-198182--41,54,5,-1,,metadata,,
prot-198182--41,54,11,0,f0d538d10bda4e34,speech_start,anna-greta_skantz_3a0f32,prot-198182--41-anna-greta_skantz_3a0f32-54-11-0
prot-198182--41,55,2,-1,,metadata,,
prot-198182--41,56,2,-1,,metadata,,
prot-198182--41,56,3,-1,,metadata,,
prot-198182--41,56,4,-1,,metadata,,
prot-198182--41,56,6,-1,,metadata,,
prot-198182--41,56,9,-1,,metadata,,
prot-198182--41,56,10,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--41-eivor_marklund_203fe5-56-10-0
prot-198182--41,58,2,-1,,metadata,,
prot-198182--41,58,3,-1,,metadata,,
prot-198182--41,58,4,-1,,metadata,,
prot-198182--41,58,6,-1,,metadata,,
prot-198182--41,58,8,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--41-goran_karlsson_63d31d-58-8-0
prot-198182--41,59,5,-1,,metadata,,
prot-198182--41,60,2,-1,,metadata,,
prot-198182--41,60,3,-1,,metadata,,
prot-198182--41,60,4,-1,,metadata,,
prot-198182--41,60,6,-1,,metadata,,
prot-198182--41,61,3,-1,,metadata,,
prot-198182--41,61,4,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198182--41-eivor_marklund_203fe5-61-4-0
prot-198182--41,61,6,-1,,metadata,,
prot-198182--41,62,3,-1,,metadata,,
prot-198182--41,62,4,-1,,metadata,,
prot-198182--41,62,5,-1,,metadata,,
prot-198182--41,62,7,-1,,metadata,,
prot-198182--41,62,8,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--41-goran_karlsson_63d31d-62-8-0
prot-198182--41,62,9,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198182--41-eivor_marklund_203fe5-62-9-0
prot-198182--41,62,10,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--41-goran_karlsson_63d31d-62-10-0
prot-198182--41,63,2,-1,,metadata,,
prot-198182--41,64,2,-1,,metadata,,
prot-198182--41,64,3,-1,,metadata,,
prot-198182--41,64,5,-1,,metadata,,
prot-198182--41,64,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_skantz_3a0f32,prot-198182--41-anna-greta_skantz_3a0f32-64-7-0
prot-198182--41,64,8,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198182--41-eivor_marklund_203fe5-64-8-0
prot-198182--41,64,9,-1,,metadata,,
prot-198182--41,66,1,-1,,metadata,,
prot-198182--41,66,2,-1,,metadata,,
prot-198182--41,66,3,-1,,metadata,,
prot-198182--41,66,5,-1,,metadata,,
prot-198182--41,66,7,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_skantz_3a0f32,prot-198182--41-anna-greta_skantz_3a0f32-66-7-0
prot-198182--41,66,8,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198182--41-eivor_marklund_203fe5-66-8-0
prot-198182--41,66,10,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--41-arne_nygren_4ac0c2-66-10-0
prot-198182--41,67,2,-1,,metadata,,
prot-198182--41,68,2,-1,,metadata,,
prot-198182--41,68,3,-1,,metadata,,
prot-198182--41,68,4,-1,,metadata,,
prot-198182--41,68,6,-1,,metadata,,
prot-198182--41,69,2,-1,,metadata,,
prot-198182--41,69,7,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--41-goran_karlsson_63d31d-69-7-0
prot-198182--41,69,8,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--41-arne_nygren_4ac0c2-69-8-0
prot-198182--41,70,1,-1,,metadata,,
prot-198182--41,70,2,-1,,metadata,,
prot-198182--41,70,4,-1,,metadata,,
prot-198182--41,70,5,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--41-goran_karlsson_63d31d-70-5-0
prot-198182--41,70,6,0,f0d538d10bda4e34,speech_start,,prot-198182--41-unk-70-6-0
prot-198182--41,71,2,-1,,metadata,,
prot-198182--41,71,4,0,f0d538d10bda4e34,speech_start,sven-gosta_signell_41da00,prot-198182--41-sven-gosta_signell_41da00-71-4-0
prot-198182--41,72,1,-1,,metadata,,
prot-198182--41,72,2,-1,,metadata,,
prot-198182--41,72,3,-1,,metadata,,
prot-198182--41,72,5,-1,,metadata,,
prot-198182--41,72,7,0,d84fc8cb7cb8f0d1,speech_start,eivor_marklund_203fe5,prot-198182--41-eivor_marklund_203fe5-72-7-0
prot-198182--41,73,8,0,d84fc8cb7cb8f0d1,speech_start,sven-gosta_signell_41da00,prot-198182--41-sven-gosta_signell_41da00-73-8-0
prot-198182--41,73,9,-1,,metadata,,
prot-198182--41,74,0,-1,,metadata,,
prot-198182--41,74,1,-1,,metadata,,
prot-198182--41,74,3,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--41-blenda_littmarck_e101c8-74-3-0
prot-198182--41,75,0,-1,,metadata,,
prot-198182--41,75,4,-1,,metadata,,
prot-198182--41,75,5,-1,,metadata,,
prot-198182--41,75,6,-1,,metadata,,
prot-198182--41,75,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--41-karin_nordlander_c4f5ec-75-8-0
prot-198182--41,75,9,-1,,metadata,,
prot-198182--41,75,10,-1,,metadata,,
prot-198182--41,76,2,-1,,metadata,,
prot-198182--41,76,3,-1,,metadata,,
prot-198182--41,76,4,-1,,metadata,,
prot-198182--41,76,6,-1,,metadata,,
prot-198182--41,76,8,-1,,metadata,,
prot-198182--41,77,4,0,f0d538d10bda4e34,speech_start,blenda_littmarck_e101c8,prot-198182--41-blenda_littmarck_e101c8-77-4-0
prot-198182--41,78,2,-1,,metadata,,
prot-198182--41,78,3,-1,,metadata,,
prot-198182--41,78,4,-1,,metadata,,
prot-198182--41,78,6,-1,,metadata,,
prot-198182--41,79,2,-1,,metadata,,
prot-198182--41,79,4,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--41-karin_nordlander_c4f5ec-79-4-0
prot-198182--41,79,5,-1,,metadata,,
prot-198182--41,80,2,-1,,metadata,,
prot-198182--41,80,3,-1,,metadata,,
prot-198182--41,80,4,-1,,metadata,,
prot-198182--41,80,6,-1,,metadata,,
prot-198182--41,80,8,0,d84fc8cb7cb8f0d1,speech_start,blenda_littmarck_e101c8,prot-198182--41-blenda_littmarck_e101c8-80-8-0
prot-198182--41,80,9,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--41-karin_nordlander_c4f5ec-80-9-0
prot-198182--41,80,10,0,f0d538d10bda4e34,speech_start,nils_carlshamre_bd5031,prot-198182--41-nils_carlshamre_bd5031-80-10-0
prot-198182--41,82,1,-1,,metadata,,
prot-198182--41,82,2,-1,,metadata,,
prot-198182--41,82,3,-1,,metadata,,
prot-198182--41,82,5,-1,,metadata,,
prot-198182--41,82,8,0,d84fc8cb7cb8f0d1,speech_start,karin_nordlander_c4f5ec,prot-198182--41-karin_nordlander_c4f5ec-82-8-0
prot-198182--41,83,3,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--41-goran_karlsson_63d31d-83-3-0
prot-198182--41,83,5,-1,,metadata,,
prot-198182--41,83,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--41-karin_nordlander_c4f5ec-83-7-0
prot-198182--41,83,8,-1,,metadata,,
prot-198182--41,84,2,-1,,metadata,,
prot-198182--41,84,3,-1,,metadata,,
prot-198182--41,84,4,-1,,metadata,,
prot-198182--41,84,5,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--41-goran_karlsson_63d31d-84-5-0
prot-198182--41,84,8,-1,,metadata,,
prot-198182--41,84,9,-1,,metadata,,
prot-198182--41,85,6,-1,,metadata,,
prot-198182--41,85,8,-1,,metadata,,
prot-198182--41,85,9,-1,,metadata,,
prot-198182--41,86,1,-1,,metadata,,
prot-198182--41,86,2,-1,,metadata,,
prot-198182--41,86,3,-1,,metadata,,
prot-198182--41,86,4,-1,,metadata,,
prot-198182--41,86,6,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--41-lilly_hansson_1b3da5-86-6-0
prot-198182--41,87,4,-1,,metadata,,
prot-198182--41,87,5,-1,,metadata,,
prot-198182--41,87,6,-1,,metadata,,
prot-198182--41,87,7,-1,,metadata,,
prot-198182--41,87,8,-1,,metadata,,
prot-198182--41,88,2,-1,,metadata,,
prot-198182--41,88,3,-1,,metadata,,
prot-198182--41,88,4,-1,,metadata,,
prot-198182--41,88,5,-1,,metadata,,
prot-198182--41,88,7,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--41-lilly_hansson_1b3da5-88-7-0
prot-198182--41,88,11,-1,,metadata,,
prot-198182--41,89,4,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198182--41-bo_sodersten_1b90e2-89-4-0
prot-198182--41,89,6,-1,,metadata,,
prot-198182--41,89,7,-1,,metadata,,
prot-198182--41,89,8,-1,,metadata,,
prot-198182--41,89,9,-1,,metadata,,
