protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--167,11,5,-1,,metadata,,
prot-198182--167,12,2,-1,,metadata,,
prot-198182--167,12,3,-1,,metadata,,
prot-198182--167,12,4,-1,,metadata,,
prot-198182--167,12,5,-1,,metadata,,
prot-198182--167,13,2,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-13-2-0
prot-198182--167,13,4,-1,,metadata,,
prot-198182--167,13,5,-1,,metadata,,
prot-198182--167,13,7,-1,,metadata,,
prot-198182--167,14,1,-1,,metadata,,
prot-198182--167,14,2,-1,,metadata,,
prot-198182--167,14,3,-1,,metadata,,
prot-198182--167,14,4,-1,,metadata,,
prot-198182--167,14,7,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--167-per_westerberg_495cb2-14-7-0
prot-198182--167,14,8,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-14-8-0
prot-198182--167,14,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--167-unk-14-9-0
prot-198182--167,14,10,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-14-10-0
prot-198182--167,15,2,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--167-unk-15-2-0
prot-198182--167,15,3,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--167-per_westerberg_495cb2-15-3-0
prot-198182--167,15,5,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--167-unk-15-5-0
prot-198182--167,15,6,-1,,metadata,,
prot-198182--167,15,7,-1,,metadata,,
prot-198182--167,15,8,-1,,metadata,,
prot-198182--167,15,10,-1,,metadata,,
prot-198182--167,16,2,-1,,metadata,,
prot-198182--167,16,3,-1,,metadata,,
prot-198182--167,16,4,-1,,metadata,,
prot-198182--167,16,5,-1,,metadata,,
prot-198182--167,16,8,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-16-8-0
prot-198182--167,17,2,-1,,metadata,,
prot-198182--167,17,3,-1,,metadata,,
prot-198182--167,17,4,-1,,metadata,,
prot-198182--167,17,6,-1,,metadata,,
prot-198182--167,18,1,-1,,metadata,,
prot-198182--167,18,2,-1,,metadata,,
prot-198182--167,18,3,-1,,metadata,,
prot-198182--167,18,4,-1,,metadata,,
prot-198182--167,19,2,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-19-2-0
prot-198182--167,19,3,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--167-unk-19-3-0
prot-198182--167,19,4,-1,,metadata,,
prot-198182--167,19,5,-1,,metadata,,
prot-198182--167,19,6,-1,,metadata,,
prot-198182--167,19,8,-1,,metadata,,
prot-198182--167,20,2,-1,,metadata,,
prot-198182--167,20,3,-1,,metadata,,
prot-198182--167,20,4,-1,,metadata,,
prot-198182--167,20,5,-1,,metadata,,
prot-198182--167,21,2,-1,,metadata,,
prot-198182--167,21,3,-1,,metadata,,
prot-198182--167,21,5,-1,,metadata,,
prot-198182--167,22,1,-1,,metadata,,
prot-198182--167,22,2,-1,,metadata,,
prot-198182--167,23,3,-1,,metadata,,
prot-198182--167,23,4,-1,,metadata,,
prot-198182--167,23,5,-1,,metadata,,
prot-198182--167,23,7,-1,,metadata,,
prot-198182--167,24,1,-1,,metadata,,
prot-198182--167,24,2,-1,,metadata,,
prot-198182--167,24,5,0,d84fc8cb7cb8f0d1,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-24-5-0
prot-198182--167,24,6,0,d84fc8cb7cb8f0d1,speech_start,per_westerberg_495cb2,prot-198182--167-per_westerberg_495cb2-24-6-0
prot-198182--167,25,4,-1,,metadata,,
prot-198182--167,25,5,-1,,metadata,,
prot-198182--167,25,6,-1,,metadata,,
prot-198182--167,25,8,-1,,metadata,,
prot-198182--167,26,2,-1,,metadata,,
prot-198182--167,26,3,-1,,metadata,,
prot-198182--167,26,4,-1,,metadata,,
prot-198182--167,26,5,-1,,metadata,,
prot-198182--167,26,9,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--167-c-h_hermansson_ad8dc0-26-9-0
prot-198182--167,27,4,-1,,metadata,,
prot-198182--167,27,5,-1,,metadata,,
prot-198182--167,27,6,-1,,metadata,,
prot-198182--167,27,8,-1,,metadata,,
prot-198182--167,28,1,-1,,metadata,,
prot-198182--167,28,2,-1,,metadata,,
prot-198182--167,28,3,-1,,metadata,,
prot-198182--167,29,4,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-29-4-0
prot-198182--167,29,5,-1,,metadata,,
prot-198182--167,29,6,-1,,metadata,,
prot-198182--167,29,8,-1,,metadata,,
prot-198182--167,30,1,-1,,metadata,,
prot-198182--167,30,2,-1,,metadata,,
prot-198182--167,30,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--167-c-h_hermansson_ad8dc0-30-4-0
prot-198182--167,31,2,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-31-2-0
prot-198182--167,31,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--167-c-h_hermansson_ad8dc0-31-3-0
prot-198182--167,31,4,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-31-4-0
prot-198182--167,31,5,-1,,metadata,,
prot-198182--167,31,6,-1,,metadata,,
prot-198182--167,31,8,-1,,metadata,,
prot-198182--167,32,1,-1,,metadata,,
prot-198182--167,32,2,-1,,metadata,,
prot-198182--167,32,3,-1,,metadata,,
prot-198182--167,32,4,-1,,metadata,,
prot-198182--167,32,14,-1,,metadata,,
prot-198182--167,33,2,-1,,metadata,,
prot-198182--167,33,5,0,bcf6e410cc8eb79a,speech_start,,prot-198182--167-unk-33-5-0
prot-198182--167,33,6,-1,,metadata,,
prot-198182--167,33,7,-1,,metadata,,
prot-198182--167,33,8,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198182--167-birgitta_johansson_fb7c27-33-8-0
prot-198182--167,33,9,0,f0d538d10bda4e34,speech_start,per_westerberg_495cb2,prot-198182--167-per_westerberg_495cb2-33-9-0
prot-198182--167,33,11,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--167-nils_berndtson_189a14-33-11-0
prot-198182--167,33,13,0,f0d538d10bda4e34,speech_start,birgitta_hambraeus_e3647c,prot-198182--167-birgitta_hambraeus_e3647c-33-13-0
prot-198182--167,33,16,-1,,metadata,,
prot-198182--167,33,17,-1,,metadata,,
prot-198182--167,33,18,-1,,metadata,,
prot-198182--167,33,21,-1,,metadata,,
prot-198182--167,34,2,-1,,metadata,,
prot-198182--167,34,3,-1,,metadata,,
prot-198182--167,35,6,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198182--167-ingvar_svanberg_37f6e7-35-6-0
prot-198182--167,35,7,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--167-stig_olsson_94c063-35-7-0
prot-198182--167,35,9,-1,,metadata,,
prot-198182--167,35,14,-1,,metadata,,
prot-198182--167,35,15,-1,,metadata,,
prot-198182--167,35,16,-1,,metadata,,
prot-198182--167,35,18,-1,,metadata,,
prot-198182--167,35,19,-1,,metadata,,
prot-198182--167,36,1,-1,,metadata,,
prot-198182--167,36,2,-1,,metadata,,
prot-198182--167,36,3,-1,,metadata,,
prot-198182--167,36,5,0,f0d538d10bda4e34,speech_start,ingvar_svanberg_37f6e7,prot-198182--167-ingvar_svanberg_37f6e7-36-5-0
prot-198182--167,36,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--167-alexander_chrisopoulos_0778f4-36-6-0
prot-198182--167,36,7,0,f0d538d10bda4e34,speech_start,stig_olsson_94c063,prot-198182--167-stig_olsson_94c063-36-7-0
prot-198182--167,36,9,-1,,metadata,,
prot-198182--167,37,1,-1,,metadata,,
prot-198182--167,37,2,-1,,metadata,,
prot-198182--167,37,3,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--167-anita_brakenhielm_91a031-37-3-0
prot-198182--167,37,5,-1,,metadata,,
prot-198182--167,37,6,-1,,metadata,,
prot-198182--167,37,7,-1,,metadata,,
prot-198182--167,37,8,-1,,metadata,,
prot-198182--167,37,9,-1,,metadata,,
prot-198182--167,38,2,-1,,metadata,,
prot-198182--167,38,3,-1,,metadata,,
prot-198182--167,38,4,-1,,metadata,,
prot-198182--167,38,6,-1,,metadata,,
prot-198182--167,39,2,-1,,metadata,,
prot-198182--167,39,3,-1,,metadata,,
prot-198182--167,39,4,-1,,metadata,,
prot-198182--167,39,6,-1,,metadata,,
prot-198182--167,39,7,-1,,metadata,,
prot-198182--167,40,1,-1,,metadata,,
prot-198182--167,40,2,-1,,metadata,,
prot-198182--167,40,3,-1,,metadata,,
prot-198182--167,40,4,-1,,metadata,,
prot-198182--167,40,7,0,bcf6e410cc8eb79a,speech_start,,prot-198182--167-unk-40-7-0
prot-198182--167,40,8,0,f0d538d10bda4e34,speech_start,karin_israelsson_2d4398,prot-198182--167-karin_israelsson_2d4398-40-8-0
prot-198182--167,41,3,-1,,metadata,,
prot-198182--167,41,4,-1,,metadata,,
prot-198182--167,41,5,-1,,metadata,,
prot-198182--167,41,6,-1,,metadata,,
prot-198182--167,41,7,-1,,metadata,,
prot-198182--167,42,1,-1,,metadata,,
prot-198182--167,43,4,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--167-inga_lantz_6b8f0a-43-4-0
prot-198182--167,43,5,-1,,metadata,,
prot-198182--167,43,6,-1,,metadata,,
prot-198182--167,43,7,-1,,metadata,,
prot-198182--167,43,9,-1,,metadata,,
prot-198182--167,43,10,-1,,metadata,,
prot-198182--167,44,2,-1,,metadata,,
prot-198182--167,44,3,-1,,metadata,,
prot-198182--167,44,4,-1,,metadata,,
prot-198182--167,44,5,-1,,metadata,,
prot-198182--167,44,7,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_2d4398,prot-198182--167-karin_israelsson_2d4398-44-7-0
prot-198182--167,44,8,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--167-inga_lantz_6b8f0a-44-8-0
prot-198182--167,44,9,0,d84fc8cb7cb8f0d1,speech_start,karin_israelsson_2d4398,prot-198182--167-karin_israelsson_2d4398-44-9-0
prot-198182--167,44,11,0,f0d538d10bda4e34,speech_start,hakan_winberg_27d72c,prot-198182--167-hakan_winberg_27d72c-44-11-0
prot-198182--167,45,3,-1,,metadata,,
prot-198182--167,45,4,-1,,metadata,,
prot-198182--167,45,5,-1,,metadata,,
prot-198182--167,45,7,-1,,metadata,,
prot-198182--167,45,8,-1,,metadata,,
prot-198182--167,46,1,-1,,metadata,,
prot-198182--167,46,2,-1,,metadata,,
prot-198182--167,46,3,-1,,metadata,,
prot-198182--167,46,4,-1,,metadata,,
prot-198182--167,47,2,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198182--167-anita_brakenhielm_91a031-47-2-0
prot-198182--167,47,3,-1,,metadata,,
prot-198182--167,47,4,-1,,metadata,,
prot-198182--167,47,5,-1,,metadata,,
prot-198182--167,47,6,-1,,metadata,,
prot-198182--167,48,1,-1,,metadata,,
prot-198182--167,48,2,-1,,metadata,,
prot-198182--167,48,3,-1,,metadata,,
prot-198182--167,48,4,-1,,metadata,,
prot-198182--167,48,5,0,d84fc8cb7cb8f0d1,speech_start,hakan_winberg_27d72c,prot-198182--167-hakan_winberg_27d72c-48-5-0
prot-198182--167,48,6,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198182--167-anita_brakenhielm_91a031-48-6-0
prot-198182--167,48,7,0,d84fc8cb7cb8f0d1,speech_start,hakan_winberg_27d72c,prot-198182--167-hakan_winberg_27d72c-48-7-0
prot-198182--167,49,1,0,f0d538d10bda4e34,speech_start,ingegerd_troedsson_c1fc14,prot-198182--167-ingegerd_troedsson_c1fc14-49-1-0
prot-198182--167,49,5,-1,,metadata,,
prot-198182--167,49,6,-1,,metadata,,
prot-198182--167,49,7,-1,,metadata,,
prot-198182--167,49,8,-1,,metadata,,
prot-198182--167,49,9,-1,,metadata,,
prot-198182--167,50,1,-1,,metadata,,
prot-198182--167,50,2,-1,,metadata,,
prot-198182--167,50,3,-1,,metadata,,
prot-198182--167,50,4,-1,,metadata,,
prot-198182--167,51,3,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198182--167-anita_brakenhielm_91a031-51-3-0
prot-198182--167,51,4,-1,,metadata,,
prot-198182--167,51,5,-1,,metadata,,
prot-198182--167,51,6,-1,,metadata,,
prot-198182--167,51,7,-1,,metadata,,
prot-198182--167,52,1,-1,,metadata,,
prot-198182--167,52,2,-1,,metadata,,
prot-198182--167,52,3,-1,,metadata,,
prot-198182--167,52,4,-1,,metadata,,
prot-198182--167,52,5,-1,,metadata,,
prot-198182--167,52,7,0,d84fc8cb7cb8f0d1,speech_start,ingegerd_troedsson_c1fc14,prot-198182--167-ingegerd_troedsson_c1fc14-52-7-0
prot-198182--167,53,2,0,d84fc8cb7cb8f0d1,speech_start,anita_brakenhielm_91a031,prot-198182--167-anita_brakenhielm_91a031-53-2-0
prot-198182--167,53,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198182--167-lena_ohrsvik_963fb7-53-3-0
prot-198182--167,53,4,-1,,metadata,,
prot-198182--167,53,5,-1,,metadata,,
prot-198182--167,53,6,-1,,metadata,,
prot-198182--167,53,7,-1,,metadata,,
prot-198182--167,54,1,-1,,metadata,,
prot-198182--167,54,2,-1,,metadata,,
prot-198182--167,54,3,-1,,metadata,,
prot-198182--167,54,4,-1,,metadata,,
prot-198182--167,55,5,-1,,metadata,,
prot-198182--167,55,6,-1,,metadata,,
prot-198182--167,55,7,-1,,metadata,,
prot-198182--167,55,8,-1,,metadata,,
prot-198182--167,56,1,-1,,metadata,,
prot-198182--167,56,2,-1,,metadata,,
prot-198182--167,56,3,-1,,metadata,,
prot-198182--167,56,4,-1,,metadata,,
prot-198182--167,56,5,-1,,metadata,,
prot-198182--167,57,3,-1,,metadata,,
prot-198182--167,57,4,-1,,metadata,,
prot-198182--167,57,5,-1,,metadata,,
prot-198182--167,57,6,-1,,metadata,,
prot-198182--167,57,7,-1,,metadata,,
prot-198182--167,58,1,-1,,metadata,,
prot-198182--167,58,2,-1,,metadata,,
prot-198182--167,58,3,-1,,metadata,,
prot-198182--167,58,4,-1,,metadata,,
prot-198182--167,58,5,-1,,metadata,,
prot-198182--167,58,6,0,f0d538d10bda4e34,speech_start,anita_brakenhielm_91a031,prot-198182--167-anita_brakenhielm_91a031-58-6-0
prot-198182--167,59,8,-1,,metadata,,
prot-198182--167,59,9,-1,,metadata,,
prot-198182--167,59,10,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--167-hilding_johansson_34f570-59-10-0
prot-198182--167,59,11,-1,,metadata,,
prot-198182--167,59,12,-1,,metadata,,
prot-198182--167,59,13,-1,,metadata,,
prot-198182--167,59,15,-1,,metadata,,
prot-198182--167,60,1,-1,,metadata,,
prot-198182--167,60,2,-1,,metadata,,
prot-198182--167,60,3,-1,,metadata,,
prot-198182--167,61,4,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--167-nils_berndtson_189a14-61-4-0
prot-198182--167,61,5,-1,,metadata,,
prot-198182--167,61,6,-1,,metadata,,
prot-198182--167,61,7,-1,,metadata,,
prot-198182--167,61,9,-1,,metadata,,
prot-198182--167,62,1,-1,,metadata,,
prot-198182--167,62,2,-1,,metadata,,
prot-198182--167,62,3,-1,,metadata,,
prot-198182--167,62,4,-1,,metadata,,
prot-198182--167,62,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--167-sven-erik_nordin_0427c7-62-6-0
prot-198182--167,63,4,-1,,metadata,,
prot-198182--167,63,5,-1,,metadata,,
prot-198182--167,63,6,-1,,metadata,,
prot-198182--167,63,7,-1,,metadata,,
prot-198182--167,64,2,-1,,metadata,,
prot-198182--167,64,3,-1,,metadata,,
prot-198182--167,64,4,-1,,metadata,,
prot-198182--167,64,8,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--167-nils_berndtson_189a14-64-8-0
prot-198182--167,64,10,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--167-sven-erik_nordin_0427c7-64-10-0
prot-198182--167,65,2,0,d84fc8cb7cb8f0d1,speech_start,nils_berndtson_189a14,prot-198182--167-nils_berndtson_189a14-65-2-0
prot-198182--167,65,3,0,d84fc8cb7cb8f0d1,speech_start,sven-erik_nordin_0427c7,prot-198182--167-sven-erik_nordin_0427c7-65-3-0
prot-198182--167,65,5,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--167-anders_bjorck_7b2398-65-5-0
prot-198182--167,65,7,-1,,metadata,,
prot-198182--167,65,8,-1,,metadata,,
prot-198182--167,65,9,-1,,metadata,,
prot-198182--167,66,2,-1,,metadata,,
prot-198182--167,66,3,-1,,metadata,,
prot-198182--167,66,4,-1,,metadata,,
prot-198182--167,66,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--167-hilding_johansson_34f570-66-6-0
prot-198182--167,67,3,-1,,metadata,,
prot-198182--167,67,4,-1,,metadata,,
prot-198182--167,67,5,-1,,metadata,,
prot-198182--167,67,6,-1,,metadata,,
prot-198182--167,68,2,-1,,metadata,,
prot-198182--167,68,3,-1,,metadata,,
prot-198182--167,68,4,-1,,metadata,,
prot-198182--167,68,6,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--167-sven-erik_nordin_0427c7-68-6-0
prot-198182--167,68,7,0,f0d538d10bda4e34,speech_start,anders_bjorck_7b2398,prot-198182--167-anders_bjorck_7b2398-68-7-0
prot-198182--167,68,8,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--167-hilding_johansson_34f570-68-8-0
prot-198182--167,69,2,0,f0d538d10bda4e34,speech_start,sven-erik_nordin_0427c7,prot-198182--167-sven-erik_nordin_0427c7-69-2-0
prot-198182--167,69,4,-1,,metadata,,
prot-198182--167,69,6,-1,,metadata,,
prot-198182--167,69,7,-1,,metadata,,
prot-198182--167,69,8,-1,,metadata,,
prot-198182--167,69,9,-1,,metadata,,
prot-198182--167,70,2,-1,,metadata,,
prot-198182--167,70,3,-1,,metadata,,
prot-198182--167,70,5,-1,,metadata,,
prot-198182--167,70,6,-1,,metadata,,
prot-198182--167,70,8,-1,,metadata,,
prot-198182--167,70,9,-1,,metadata,,
prot-198182--167,70,11,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-70-11-0
prot-198182--167,70,12,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--167-karin_nordlander_c4f5ec-70-12-0
prot-198182--167,71,6,-1,,metadata,,
prot-198182--167,71,7,-1,,metadata,,
prot-198182--167,71,8,-1,,metadata,,
prot-198182--167,71,9,-1,,metadata,,
prot-198182--167,72,1,-1,,metadata,,
prot-198182--167,72,2,-1,,metadata,,
prot-198182--167,72,3,-1,,metadata,,
prot-198182--167,72,4,-1,,metadata,,
prot-198182--167,72,6,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-72-6-0
prot-198182--167,72,7,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-72-7-0
prot-198182--167,73,2,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--167-karin_nordlander_c4f5ec-73-2-0
prot-198182--167,73,5,-1,,metadata,,
prot-198182--167,73,6,-1,,metadata,,
prot-198182--167,73,8,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-73-8-0
prot-198182--167,73,9,-1,,metadata,,
prot-198182--167,73,10,-1,,metadata,,
prot-198182--167,73,11,-1,,metadata,,
prot-198182--167,73,12,-1,,metadata,,
prot-198182--167,73,13,-1,,metadata,,
prot-198182--167,73,17,-1,,metadata,,
prot-198182--167,74,2,-1,,metadata,,
prot-198182--167,74,3,-1,,metadata,,
prot-198182--167,74,4,-1,,metadata,,
prot-198182--167,74,5,-1,,metadata,,
prot-198182--167,74,6,-1,,metadata,,
prot-198182--167,75,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--167-karin_nordlander_c4f5ec-75-3-0
prot-198182--167,75,5,-1,,metadata,,
prot-198182--167,75,6,-1,,metadata,,
prot-198182--167,75,7,-1,,metadata,,
prot-198182--167,75,8,-1,,metadata,,
prot-198182--167,75,9,-1,,metadata,,
prot-198182--167,75,10,-1,,metadata,,
prot-198182--167,76,3,-1,,metadata,,
prot-198182--167,76,4,-1,,metadata,,
prot-198182--167,76,5,-1,,metadata,,
prot-198182--167,76,6,-1,,metadata,,
prot-198182--167,76,7,-1,,metadata,,
prot-198182--167,77,1,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-77-1-0
prot-198182--167,77,3,-1,,metadata,,
prot-198182--167,77,4,-1,,metadata,,
prot-198182--167,77,5,-1,,metadata,,
prot-198182--167,77,6,-1,,metadata,,
prot-198182--167,77,7,-1,,metadata,,
prot-198182--167,77,8,-1,,metadata,,
prot-198182--167,78,1,-1,,metadata,,
prot-198182--167,78,3,-1,,metadata,,
prot-198182--167,78,6,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-78-6-0
prot-198182--167,78,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--167-karin_nordlander_c4f5ec-78-7-0
prot-198182--167,79,2,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-79-2-0
prot-198182--167,79,3,0,f0d538d10bda4e34,speech_start,lennart_pettersson_222185,prot-198182--167-lennart_pettersson_222185-79-3-0
prot-198182--167,79,4,-1,,metadata,,
prot-198182--167,79,5,-1,,metadata,,
prot-198182--167,79,6,-1,,metadata,,
prot-198182--167,79,7,-1,,metadata,,
prot-198182--167,79,8,-1,,metadata,,
prot-198182--167,79,9,-1,,metadata,,
prot-198182--167,80,1,-1,,metadata,,
prot-198182--167,80,2,-1,,metadata,,
prot-198182--167,80,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--167-karin_nordlander_c4f5ec-80-5-0
prot-198182--167,80,6,0,f0d538d10bda4e34,speech_start,,prot-198182--167-unk-80-6-0
prot-198182--167,80,7,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--167-karin_nordlander_c4f5ec-80-7-0
prot-198182--167,81,7,-1,,metadata,,
prot-198182--167,81,8,-1,,metadata,,
prot-198182--167,81,11,-1,,metadata,,
prot-198182--167,82,1,-1,,metadata,,
prot-198182--167,82,2,-1,,metadata,,
prot-198182--167,82,3,-1,,metadata,,
prot-198182--167,82,4,-1,,metadata,,
prot-198182--167,82,5,-1,,metadata,,
prot-198182--167,83,2,-1,,metadata,,
prot-198182--167,83,3,-1,,metadata,,
prot-198182--167,83,4,-1,,metadata,,
prot-198182--167,83,5,-1,,metadata,,
prot-198182--167,83,6,-1,,metadata,,
prot-198182--167,84,2,-1,,metadata,,
prot-198182--167,85,3,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--167-lilly_hansson_1b3da5-85-3-0
prot-198182--167,85,4,-1,,metadata,,
prot-198182--167,85,5,-1,,metadata,,
prot-198182--167,85,6,-1,,metadata,,
prot-198182--167,85,7,-1,,metadata,,
prot-198182--167,85,8,-1,,metadata,,
prot-198182--167,86,1,-1,,metadata,,
prot-198182--167,86,2,-1,,metadata,,
prot-198182--167,86,3,-1,,metadata,,
prot-198182--167,86,4,-1,,metadata,,
prot-198182--167,87,3,-1,,metadata,,
prot-198182--167,88,1,-1,,metadata,,
prot-198182--167,88,2,-1,,metadata,,
prot-198182--167,88,3,-1,,metadata,,
prot-198182--167,88,4,-1,,metadata,,
prot-198182--167,88,6,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--167-oswald_soderqvist_818cf8-88-6-0
prot-198182--167,89,3,-1,,metadata,,
prot-198182--167,90,2,-1,,metadata,,
prot-198182--167,90,3,-1,,metadata,,
prot-198182--167,90,4,-1,,metadata,,
prot-198182--167,90,5,-1,,metadata,,
prot-198182--167,92,2,-1,,metadata,,
prot-198182--167,92,3,-1,,metadata,,
prot-198182--167,92,4,-1,,metadata,,
prot-198182--167,92,5,-1,,metadata,,
prot-198182--167,92,8,-1,,metadata,,
prot-198182--167,92,12,-1,,metadata,,
prot-198182--167,92,13,-1,,metadata,,
prot-198182--167,92,14,-1,,metadata,,
prot-198182--167,93,4,-1,,metadata,,
prot-198182--167,93,5,-1,,metadata,,
prot-198182--167,93,6,-1,,metadata,,
prot-198182--167,93,7,-1,,metadata,,
prot-198182--167,93,8,-1,,metadata,,
prot-198182--167,95,3,-1,,metadata,,
prot-198182--167,95,6,-1,,metadata,,
prot-198182--167,95,7,-1,,metadata,,
