protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--33,59,6,-1,,metadata,,
prot-198182--33,60,1,-1,,metadata,,
prot-198182--33,60,2,-1,,metadata,,
prot-198182--33,60,4,-1,,metadata,,
prot-198182--33,61,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198182--33-lena_ohrsvik_963fb7-61-3-0
prot-198182--33,61,4,-1,,metadata,,
prot-198182--33,61,5,-1,,metadata,,
prot-198182--33,61,6,-1,,metadata,,
prot-198182--33,61,8,-1,,metadata,,
prot-198182--33,62,1,-1,,metadata,,
prot-198182--33,62,2,-1,,metadata,,
prot-198182--33,62,4,-1,,metadata,,
prot-198182--33,63,3,-1,,metadata,,
prot-198182--33,63,4,-1,,metadata,,
prot-198182--33,63,6,-1,,metadata,,
prot-198182--33,64,1,-1,,metadata,,
prot-198182--33,64,2,-1,,metadata,,
prot-198182--33,64,4,-1,,metadata,,
prot-198182--33,65,2,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--33-thage_peterson_aef5e8-65-2-0
prot-198182--33,65,3,-1,,metadata,,
prot-198182--33,65,4,-1,,metadata,,
prot-198182--33,65,6,-1,,metadata,,
prot-198182--33,66,0,-1,,metadata,,
prot-198182--33,66,1,-1,,metadata,,
prot-198182--33,66,3,-1,,metadata,,
prot-198182--33,67,2,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--33-catarina_ronnung_f98099-67-2-0
prot-198182--33,67,3,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198182--33-lena_ohrsvik_963fb7-67-3-0
prot-198182--33,67,4,-1,,metadata,,
prot-198182--33,67,5,-1,,metadata,,
prot-198182--33,67,7,-1,,metadata,,
prot-198182--33,68,1,-1,,metadata,,
prot-198182--33,68,6,-1,,metadata,,
prot-198182--33,69,1,0,f0d538d10bda4e34,speech_start,thage_peterson_aef5e8,prot-198182--33-thage_peterson_aef5e8-69-1-0
prot-198182--33,69,2,-1,,metadata,,
prot-198182--33,69,3,-1,,metadata,,
prot-198182--33,70,1,-1,,metadata,,
prot-198182--33,70,2,-1,,metadata,,
prot-198182--33,70,6,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--33-catarina_ronnung_f98099-70-6-0
prot-198182--33,70,7,0,f0d538d10bda4e34,speech_start,lena_ohrsvik_963fb7,prot-198182--33-lena_ohrsvik_963fb7-70-7-0
prot-198182--33,71,3,-1,,metadata,,
prot-198182--33,71,6,-1,,metadata,,
prot-198182--33,71,7,-1,,metadata,,
prot-198182--33,71,9,-1,,metadata,,
prot-198182--33,72,2,-1,,metadata,,
prot-198182--33,72,3,-1,,metadata,,
prot-198182--33,72,4,-1,,metadata,,
prot-198182--33,72,6,-1,,metadata,,
prot-198182--33,72,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--33-ulla_johansson_21e3df-72-7-0
prot-198182--33,73,1,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--33-ulla_johansson_21e3df-73-1-0
prot-198182--33,73,3,-1,,metadata,,
prot-198182--33,73,4,-1,,metadata,,
prot-198182--33,73,6,-1,,metadata,,
prot-198182--33,74,0,-1,,metadata,,
prot-198182--33,74,1,-1,,metadata,,
prot-198182--33,74,4,-1,,metadata,,
prot-198182--33,74,6,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--33-ulla_johansson_21e3df-74-6-0
prot-198182--33,74,8,-1,,metadata,,
prot-198182--33,75,1,-1,,metadata,,
prot-198182--33,76,1,-1,,metadata,,
prot-198182--33,76,2,-1,,metadata,,
prot-198182--33,76,5,-1,,metadata,,
prot-198182--33,76,7,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--33-ulla_johansson_21e3df-76-7-0
prot-198182--33,77,3,-1,,metadata,,
prot-198182--33,78,1,-1,,metadata,,
prot-198182--33,78,2,-1,,metadata,,
prot-198182--33,78,5,-1,,metadata,,
prot-198182--33,79,2,-1,,metadata,,
prot-198182--33,79,3,-1,,metadata,,
prot-198182--33,79,6,-1,,metadata,,
prot-198182--33,80,0,-1,,metadata,,
prot-198182--33,80,1,-1,,metadata,,
prot-198182--33,81,2,-1,,metadata,,
prot-198182--33,81,4,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--33-ulla_johansson_21e3df-81-4-0
prot-198182--33,81,6,-1,,metadata,,
prot-198182--33,82,0,-1,,metadata,,
prot-198182--33,82,1,-1,,metadata,,
prot-198182--33,82,4,-1,,metadata,,
prot-198182--33,83,3,-1,,metadata,,
prot-198182--33,83,5,0,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--33-ulla_johansson_21e3df-83-5-0
prot-198182--33,84,0,-1,,metadata,,
prot-198182--33,84,1,-1,,metadata,,
prot-198182--33,84,4,-1,,metadata,,
prot-198182--33,85,2,-1,,metadata,,
prot-198182--33,85,3,1,f0d538d10bda4e34,speech_start,ulla_johansson_21e3df,prot-198182--33-ulla_johansson_21e3df-85-3-1
prot-198182--33,85,6,-1,,metadata,,
prot-198182--33,86,1,-1,,metadata,,
prot-198182--33,86,2,-1,,metadata,,
prot-198182--33,86,4,-1,,metadata,,
prot-198182--33,86,6,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--33-nils_hjorth_e8b57a-86-6-0
prot-198182--33,87,2,-1,,metadata,,
prot-198182--33,88,1,-1,,metadata,,
prot-198182--33,88,2,-1,,metadata,,
prot-198182--33,88,4,-1,,metadata,,
prot-198182--33,89,2,-1,,metadata,,
prot-198182--33,90,1,-1,,metadata,,
prot-198182--33,90,2,-1,,metadata,,
prot-198182--33,91,3,-1,,metadata,,
prot-198182--33,92,2,-1,,metadata,,
prot-198182--33,92,3,-1,,metadata,,
prot-198182--33,92,5,-1,,metadata,,
prot-198182--33,92,8,-1,,metadata,,
prot-198182--33,93,1,-1,,metadata,,
prot-198182--33,93,3,-1,,metadata,,
prot-198182--33,93,8,-1,,metadata,,
prot-198182--33,93,11,0,36cdc1fd812d7973,speech_start,bertil_lidgard_d787b8,prot-198182--33-bertil_lidgard_d787b8-93-11-0
prot-198182--33,93,13,-1,,metadata,,
prot-198182--33,94,2,-1,,metadata,,
prot-198182--33,94,3,-1,,metadata,,
prot-198182--33,94,4,-1,,metadata,,
prot-198182--33,94,5,-1,,metadata,,
prot-198182--33,94,6,-1,,metadata,,
prot-198182--33,95,2,-1,,metadata,,
prot-198182--33,96,2,-1,,metadata,,
prot-198182--33,96,4,-1,,metadata,,
