protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--120,53,2,-1,,metadata,,
prot-198182--120,53,3,-1,,metadata,,
prot-198182--120,53,6,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198182--120-gunnar_strang_ab835d-53-6-0
prot-198182--120,53,7,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-53-7-0
prot-198182--120,54,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-54-3-0
prot-198182--120,54,4,0,f0d538d10bda4e34,speech_start,gunnar_strang_ab835d,prot-198182--120-gunnar_strang_ab835d-54-4-0
prot-198182--120,54,5,-1,,metadata,,
prot-198182--120,54,6,-1,,metadata,,
prot-198182--120,54,7,-1,,metadata,,
prot-198182--120,54,9,-1,,metadata,,
prot-198182--120,55,1,-1,,metadata,,
prot-198182--120,55,2,-1,,metadata,,
prot-198182--120,55,3,-1,,metadata,,
prot-198182--120,55,4,-1,,metadata,,
prot-198182--120,55,6,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--120-sten-ove_sundstrom_5736bc-55-6-0
prot-198182--120,55,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--120-lars-ove_hagberg_8f3487-55-7-0
prot-198182--120,56,12,-1,,metadata,,
prot-198182--120,56,13,-1,,metadata,,
prot-198182--120,56,14,-1,,metadata,,
prot-198182--120,56,15,-1,,metadata,,
prot-198182--120,57,2,-1,,metadata,,
prot-198182--120,57,3,-1,,metadata,,
prot-198182--120,57,6,-1,,metadata,,
prot-198182--120,57,14,-1,,metadata,,
prot-198182--120,57,15,0,f0d538d10bda4e34,speech_start,bertil_zachrisson_9077ab,prot-198182--120-bertil_zachrisson_9077ab-57-15-0
prot-198182--120,57,16,0,f0d538d10bda4e34,speech_start,rolf_clarkson_6f1990,prot-198182--120-rolf_clarkson_6f1990-57-16-0
prot-198182--120,57,17,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--120-bertil_jonasson_e1930a-57-17-0
prot-198182--120,57,18,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--120-sven_henricsson_9739d2-57-18-0
prot-198182--120,58,2,0,f0d538d10bda4e34,speech_start,eric_rejdnell_7d0dff,prot-198182--120-eric_rejdnell_7d0dff-58-2-0
prot-198182--120,58,3,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--120-wiggo_komstedt_3bdbe2-58-3-0
prot-198182--120,58,9,-1,,metadata,,
prot-198182--120,58,10,-1,,metadata,,
prot-198182--120,58,12,-1,,metadata,,
prot-198182--120,59,1,-1,,metadata,,
prot-198182--120,59,2,-1,,metadata,,
prot-198182--120,59,15,-1,,metadata,,
prot-198182--120,60,3,-1,,metadata,,
prot-198182--120,60,8,-1,,metadata,,
prot-198182--120,60,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--120-unk-60-9-0
prot-198182--120,60,10,0,f0d538d10bda4e34,speech_start,sten_svensson_29e516,prot-198182--120-sten_svensson_29e516-60-10-0
prot-198182--120,61,1,-1,,metadata,,
prot-198182--120,61,2,-1,,metadata,,
prot-198182--120,61,3,-1,,metadata,,
prot-198182--120,61,5,-1,,metadata,,
prot-198182--120,62,2,-1,,metadata,,
prot-198182--120,62,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198182--120-hans_nyhage_f99e18-62-4-0
prot-198182--120,63,2,-1,,metadata,,
prot-198182--120,63,3,-1,,metadata,,
prot-198182--120,64,2,-1,,metadata,,
prot-198182--120,64,3,-1,,metadata,,
prot-198182--120,64,4,-1,,metadata,,
prot-198182--120,65,2,-1,,metadata,,
prot-198182--120,65,3,-1,,metadata,,
prot-198182--120,65,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--120-alexander_chrisopoulos_0778f4-65-6-0
prot-198182--120,66,3,-1,,metadata,,
prot-198182--120,67,1,-1,,metadata,,
prot-198182--120,67,2,-1,,metadata,,
prot-198182--120,67,6,0,f0d538d10bda4e34,speech_start,kerstin_gothberg_7ab25a,prot-198182--120-kerstin_gothberg_7ab25a-67-6-0
prot-198182--120,68,2,-1,,metadata,,
prot-198182--120,69,2,-1,,metadata,,
prot-198182--120,69,3,-1,,metadata,,
prot-198182--120,69,4,-1,,metadata,,
prot-198182--120,69,6,-1,,metadata,,
prot-198182--120,69,9,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--120-sten_svensson_29e516-69-9-0
prot-198182--120,69,10,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198182--120-hans_nyhage_f99e18-69-10-0
prot-198182--120,70,3,-1,,metadata,,
prot-198182--120,70,4,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--120-alexander_chrisopoulos_0778f4-70-4-0
prot-198182--120,70,6,0,d84fc8cb7cb8f0d1,speech_start,kerstin_gothberg_7ab25a,prot-198182--120-kerstin_gothberg_7ab25a-70-6-0
prot-198182--120,71,2,-1,,metadata,,
prot-198182--120,71,3,-1,,metadata,,
prot-198182--120,71,4,-1,,metadata,,
prot-198182--120,71,6,-1,,metadata,,
prot-198182--120,71,8,0,f0d538d10bda4e34,speech_start,goran_persson_c54270,prot-198182--120-goran_persson_c54270-71-8-0
prot-198182--120,72,2,-1,,metadata,,
prot-198182--120,73,2,-1,,metadata,,
prot-198182--120,73,3,-1,,metadata,,
prot-198182--120,73,4,-1,,metadata,,
prot-198182--120,73,6,-1,,metadata,,
prot-198182--120,74,2,-1,,metadata,,
prot-198182--120,75,2,-1,,metadata,,
prot-198182--120,75,3,-1,,metadata,,
prot-198182--120,75,4,-1,,metadata,,
prot-198182--120,75,6,-1,,metadata,,
prot-198182--120,75,9,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198182--120-hans_nyhage_f99e18-75-9-0
prot-198182--120,76,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--120-alexander_chrisopoulos_0778f4-76-1-0
prot-198182--120,76,2,-1,,metadata,,
prot-198182--120,76,4,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--120-goran_persson_c54270-76-4-0
prot-198182--120,77,2,-1,,metadata,,
prot-198182--120,77,3,-1,,metadata,,
prot-198182--120,77,4,-1,,metadata,,
prot-198182--120,77,6,-1,,metadata,,
prot-198182--120,77,8,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--120-alexander_chrisopoulos_0778f4-77-8-0
prot-198182--120,77,9,0,d84fc8cb7cb8f0d1,speech_start,hans_nyhage_f99e18,prot-198182--120-hans_nyhage_f99e18-77-9-0
prot-198182--120,77,10,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--120-goran_persson_c54270-77-10-0
prot-198182--120,78,2,-1,,metadata,,
prot-198182--120,78,6,0,f0d538d10bda4e34,speech_start,,prot-198182--120-unk-78-6-0
prot-198182--120,79,1,-1,,metadata,,
prot-198182--120,79,2,-1,,metadata,,
prot-198182--120,79,3,-1,,metadata,,
prot-198182--120,79,5,-1,,metadata,,
prot-198182--120,80,2,-1,,metadata,,
prot-198182--120,80,6,-1,,metadata,,
prot-198182--120,81,1,-1,,metadata,,
prot-198182--120,81,2,-1,,metadata,,
prot-198182--120,81,3,-1,,metadata,,
prot-198182--120,81,5,-1,,metadata,,
prot-198182--120,81,7,0,d84fc8cb7cb8f0d1,speech_start,goran_persson_c54270,prot-198182--120-goran_persson_c54270-81-7-0
prot-198182--120,82,1,0,d84fc8cb7cb8f0d1,speech_start,alexander_chrisopoulos_0778f4,prot-198182--120-alexander_chrisopoulos_0778f4-82-1-0
prot-198182--120,82,4,0,d84fc8cb7cb8f0d1,speech_start,,prot-198182--120-unk-82-4-0
prot-198182--120,83,1,-1,,metadata,,
prot-198182--120,83,2,-1,,metadata,,
prot-198182--120,83,5,0,f0d538d10bda4e34,speech_start,anna_eliasson_5e7123,prot-198182--120-anna_eliasson_5e7123-83-5-0
prot-198182--120,85,1,-1,,metadata,,
prot-198182--120,85,2,-1,,metadata,,
prot-198182--120,85,3,-1,,metadata,,
prot-198182--120,85,5,-1,,metadata,,
prot-198182--120,86,10,-1,,metadata,,
prot-198182--120,86,12,-1,,metadata,,
prot-198182--120,87,2,-1,,metadata,,
prot-198182--120,87,3,-1,,metadata,,
prot-198182--120,87,4,-1,,metadata,,
prot-198182--120,87,5,-1,,metadata,,
prot-198182--120,87,6,-1,,metadata,,
prot-198182--120,87,12,-1,,metadata,,
prot-198182--120,87,14,-1,,metadata,,
prot-198182--120,88,4,-1,,metadata,,
prot-198182--120,88,5,-1,,metadata,,
prot-198182--120,88,6,-1,,metadata,,
prot-198182--120,88,7,-1,,metadata,,
prot-198182--120,88,9,-1,,metadata,,
prot-198182--120,89,3,-1,,metadata,,
prot-198182--120,89,4,-1,,metadata,,
prot-198182--120,89,5,-1,,metadata,,
prot-198182--120,89,6,-1,,metadata,,
prot-198182--120,89,7,-1,,metadata,,
prot-198182--120,90,1,-1,,metadata,,
prot-198182--120,90,2,-1,,metadata,,
prot-198182--120,90,4,-1,,metadata,,
prot-198182--120,91,2,-1,,metadata,,
prot-198182--120,91,3,-1,,metadata,,
prot-198182--120,91,4,-1,,metadata,,
prot-198182--120,91,6,-1,,metadata,,
prot-198182--120,91,7,-1,,metadata,,
prot-198182--120,91,10,-1,,metadata,,
prot-198182--120,91,11,-1,,metadata,,
prot-198182--120,92,2,-1,,metadata,,
prot-198182--120,92,3,-1,,metadata,,
