protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--58,32,3,-1,,metadata,,
prot-198182--58,32,5,-1,,metadata,,
prot-198182--58,33,1,-1,,metadata,,
prot-198182--58,33,2,-1,,metadata,,
prot-198182--58,33,4,-1,,metadata,,
prot-198182--58,33,5,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198182--58-margareta_gard_ad13d7-33-5-0
prot-198182--58,33,7,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198182--58-alf_wennerfors_59b50e-33-7-0
prot-198182--58,34,1,0,f0d538d10bda4e34,speech_start,bengt_wiklund_da24f9,prot-198182--58-bengt_wiklund_da24f9-34-1-0
prot-198182--58,34,3,-1,,metadata,,
prot-198182--58,34,4,-1,,metadata,,
prot-198182--58,34,6,-1,,metadata,,
prot-198182--58,35,2,-1,,metadata,,
prot-198182--58,35,3,-1,,metadata,,
prot-198182--58,35,5,-1,,metadata,,
prot-198182--58,35,7,0,f0d538d10bda4e34,speech_start,margareta_gard_ad13d7,prot-198182--58-margareta_gard_ad13d7-35-7-0
prot-198182--58,36,1,0,f0d538d10bda4e34,speech_start,alf_wennerfors_59b50e,prot-198182--58-alf_wennerfors_59b50e-36-1-0
prot-198182--58,36,3,-1,,metadata,,
prot-198182--58,36,5,-1,,metadata,,
prot-198182--58,36,6,-1,,metadata,,
prot-198182--58,36,8,-1,,metadata,,
prot-198182--58,37,2,-1,,metadata,,
prot-198182--58,37,3,-1,,metadata,,
prot-198182--58,37,5,-1,,metadata,,
prot-198182--58,37,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198182--58-ralf_lindstrom_73a328-37-8-0
prot-198182--58,38,2,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198182--58-ralf_lindstrom_73a328-38-2-0
prot-198182--58,38,4,-1,,metadata,,
prot-198182--58,38,5,-1,,metadata,,
prot-198182--58,38,7,-1,,metadata,,
prot-198182--58,39,2,-1,,metadata,,
prot-198182--58,39,3,-1,,metadata,,
prot-198182--58,39,4,-1,,metadata,,
prot-198182--58,39,6,-1,,metadata,,
prot-198182--58,39,8,0,f0d538d10bda4e34,speech_start,ralf_lindstrom_73a328,prot-198182--58-ralf_lindstrom_73a328-39-8-0
prot-198182--58,39,11,-1,,metadata,,
prot-198182--58,40,1,-1,,metadata,,
prot-198182--58,40,2,0,f0d538d10bda4e34,speech_start,evert_hedberg_dd4893,prot-198182--58-evert_hedberg_dd4893-40-2-0
prot-198182--58,40,3,-1,,metadata,,
prot-198182--58,40,5,-1,,metadata,,
prot-198182--58,41,2,-1,,metadata,,
prot-198182--58,41,3,-1,,metadata,,
prot-198182--58,41,5,-1,,metadata,,
prot-198182--58,41,9,-1,,metadata,,
prot-198182--58,41,11,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198182--58-anita_johansson_ec5157-41-11-0
prot-198182--58,42,2,0,f0d538d10bda4e34,speech_start,anita_johansson_ec5157,prot-198182--58-anita_johansson_ec5157-42-2-0
prot-198182--58,42,5,-1,,metadata,,
prot-198182--58,42,7,-1,,metadata,,
prot-198182--58,42,8,-1,,metadata,,
prot-198182--58,42,10,-1,,metadata,,
prot-198182--58,43,2,-1,,metadata,,
prot-198182--58,43,3,-1,,metadata,,
prot-198182--58,43,5,-1,,metadata,,
prot-198182--58,43,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--58-lennart_brunander_c94fc7-43-7-0
prot-198182--58,44,2,-1,,metadata,,
prot-198182--58,44,3,-1,,metadata,,
prot-198182--58,44,5,-1,,metadata,,
prot-198182--58,45,2,-1,,metadata,,
prot-198182--58,45,3,-1,,metadata,,
prot-198182--58,45,5,-1,,metadata,,
prot-198182--58,45,7,0,f0d538d10bda4e34,speech_start,lennart_brunander_c94fc7,prot-198182--58-lennart_brunander_c94fc7-45-7-0
prot-198182--58,46,3,-1,,metadata,,
prot-198182--58,46,6,-1,,metadata,,
prot-198182--58,46,7,-1,,metadata,,
prot-198182--58,46,9,-1,,metadata,,
prot-198182--58,46,10,-1,,metadata,,
prot-198182--58,46,11,-1,,metadata,,
prot-198182--58,46,12,-1,,metadata,,
prot-198182--58,47,2,-1,,metadata,,
prot-198182--58,47,3,-1,,metadata,,
prot-198182--58,47,4,-1,,metadata,,
prot-198182--58,47,5,-1,,metadata,,
prot-198182--58,47,6,-1,,metadata,,
prot-198182--58,47,7,-1,,metadata,,
prot-198182--58,47,8,-1,,metadata,,
prot-198182--58,47,9,-1,,metadata,,
prot-198182--58,47,10,-1,,metadata,,
prot-198182--58,47,11,-1,,metadata,,
prot-198182--58,47,12,-1,,metadata,,
prot-198182--58,47,13,-1,,metadata,,
prot-198182--58,47,14,-1,,metadata,,
prot-198182--58,47,16,-1,,metadata,,
prot-198182--58,47,17,-1,,metadata,,
prot-198182--58,47,18,-1,,metadata,,
prot-198182--58,47,19,-1,,metadata,,
prot-198182--58,47,22,-1,,metadata,,
prot-198182--58,47,23,-1,,metadata,,
prot-198182--58,47,24,-1,,metadata,,
prot-198182--58,48,2,-1,,metadata,,
prot-198182--58,48,3,-1,,metadata,,
prot-198182--58,48,5,-1,,metadata,,
prot-198182--58,48,6,-1,,metadata,,
prot-198182--58,48,7,-1,,metadata,,
prot-198182--58,48,8,-1,,metadata,,
prot-198182--58,48,9,-1,,metadata,,
prot-198182--58,48,10,-1,,metadata,,
prot-198182--58,48,12,-1,,metadata,,
prot-198182--58,48,14,-1,,metadata,,
prot-198182--58,48,16,0,36cdc1fd812d7973,speech_start,erik_hovhammar_f72e8c,prot-198182--58-erik_hovhammar_f72e8c-48-16-0
prot-198182--58,48,18,-1,,metadata,,
prot-198182--58,48,19,-1,,metadata,,
prot-198182--58,48,20,-1,,metadata,,
prot-198182--58,48,22,-1,,metadata,,
prot-198182--58,49,2,-1,,metadata,,
prot-198182--58,49,3,-1,,metadata,,
prot-198182--58,49,4,-1,,metadata,,
prot-198182--58,49,5,-1,,metadata,,
prot-198182--58,49,6,-1,,metadata,,
prot-198182--58,49,8,-1,,metadata,,
prot-198182--58,49,9,0,36cdc1fd812d7973,speech_start,christer_nilsson_6fca44,prot-198182--58-christer_nilsson_6fca44-49-9-0
prot-198182--58,49,11,0,36cdc1fd812d7973,speech_start,bertil_zachrisson_9077ab,prot-198182--58-bertil_zachrisson_9077ab-49-11-0
prot-198182--58,50,3,-1,,metadata,,
prot-198182--58,50,4,-1,,metadata,,
prot-198182--58,50,6,-1,,metadata,,
prot-198182--58,51,2,-1,,metadata,,
prot-198182--58,51,3,-1,,metadata,,
prot-198182--58,51,4,-1,,metadata,,
prot-198182--58,51,5,-1,,metadata,,
prot-198182--58,51,6,-1,,metadata,,
prot-198182--58,51,9,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198182--58-gunnar_biorck_b28d76-51-9-0
prot-198182--58,51,11,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198182--58-gunnar_biorck_b28d76-51-11-0
prot-198182--58,51,13,0,36cdc1fd812d7973,speech_start,gunnar_biorck_b28d76,prot-198182--58-gunnar_biorck_b28d76-51-13-0
prot-198182--58,52,3,0,36cdc1fd812d7973,speech_start,egon_jacobsson_b9a501,prot-198182--58-egon_jacobsson_b9a501-52-3-0
prot-198182--58,52,5,0,36cdc1fd812d7973,speech_start,,prot-198182--58-unk-52-5-0
prot-198182--58,52,6,-1,,metadata,,
prot-198182--58,52,7,-1,,metadata,,
prot-198182--58,52,8,-1,,metadata,,
prot-198182--58,52,9,-1,,metadata,,
prot-198182--58,52,10,-1,,metadata,,
prot-198182--58,52,11,-1,,metadata,,
prot-198182--58,52,12,-1,,metadata,,
prot-198182--58,52,13,-1,,metadata,,
prot-198182--58,52,14,-1,,metadata,,
prot-198182--58,52,15,-1,,metadata,,
prot-198182--58,54,3,-1,,metadata,,
prot-198182--58,54,5,-1,,metadata,,
prot-198182--58,55,1,-1,,metadata,,
prot-198182--58,55,4,-1,,metadata,,
