protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--119,12,8,-1,,metadata,,
prot-198182--119,12,9,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--119-knut_wachtmeister_1e92b6--3
prot-198182--119,12,11,-1,,metadata,,
prot-198182--119,12,12,-1,,metadata,,
prot-198182--119,12,13,-1,,metadata,,
prot-198182--119,12,14,-1,,metadata,,
prot-198182--119,12,15,-1,,metadata,,
prot-198182--119,12,16,-1,,metadata,,
prot-198182--119,13,0,-1,,metadata,,
prot-198182--119,13,1,-1,,metadata,,
prot-198182--119,13,3,-1,,metadata,,
prot-198182--119,13,6,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--119-stig_josefson_86738c--1
prot-198182--119,14,5,-1,,metadata,,
prot-198182--119,14,6,-1,,metadata,,
prot-198182--119,14,8,0,f0d538d10bda4e34,speech_start,arne_nygren_4ac0c2,prot-198182--119-arne_nygren_4ac0c2--1
prot-198182--119,14,11,-1,,metadata,,
prot-198182--119,14,12,-1,,metadata,,
prot-198182--119,15,1,-1,,metadata,,
prot-198182--119,15,2,-1,,metadata,,
prot-198182--119,15,3,-1,,metadata,,
prot-198182--119,15,4,-1,,metadata,,
prot-198182--119,15,5,-1,,metadata,,
prot-198182--119,16,3,-1,,metadata,,
prot-198182--119,16,4,-1,,metadata,,
prot-198182--119,16,5,-1,,metadata,,
prot-198182--119,16,6,-1,,metadata,,
prot-198182--119,16,7,-1,,metadata,,
prot-198182--119,17,1,-1,,metadata,,
prot-198182--119,17,2,-1,,metadata,,
prot-198182--119,17,3,-1,,metadata,,
prot-198182--119,17,4,-1,,metadata,,
prot-198182--119,17,5,-1,,metadata,,
prot-198182--119,17,7,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--119-ake_polstam_fa7afa--1
prot-198182--119,18,2,-1,,metadata,,
prot-198182--119,18,3,-1,,metadata,,
prot-198182--119,18,4,-1,,metadata,,
prot-198182--119,18,6,-1,,metadata,,
prot-198182--119,19,3,-1,,metadata,,
prot-198182--119,19,4,-1,,metadata,,
prot-198182--119,19,5,-1,,metadata,,
prot-198182--119,19,6,-1,,metadata,,
prot-198182--119,19,7,-1,,metadata,,
prot-198182--119,20,2,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--119-arne_nygren_4ac0c2--2
prot-198182--119,20,3,-1,,metadata,,
prot-198182--119,20,4,-1,,metadata,,
prot-198182--119,20,7,-1,,metadata,,
prot-198182--119,21,0,-1,,metadata,,
prot-198182--119,21,1,-1,,metadata,,
prot-198182--119,21,2,-1,,metadata,,
prot-198182--119,21,3,-1,,metadata,,
prot-198182--119,21,4,-1,,metadata,,
prot-198182--119,21,6,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198182--119-ake_polstam_fa7afa--2
prot-198182--119,21,7,0,d84fc8cb7cb8f0d1,speech_start,arne_nygren_4ac0c2,prot-198182--119-arne_nygren_4ac0c2--3
prot-198182--119,22,2,0,d84fc8cb7cb8f0d1,speech_start,ake_polstam_fa7afa,prot-198182--119-ake_polstam_fa7afa--3
prot-198182--119,22,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--119-jorn_svensson_64abe2--3
prot-198182--119,22,5,-1,,metadata,,
prot-198182--119,22,6,-1,,metadata,,
prot-198182--119,22,8,-1,,metadata,,
prot-198182--119,23,1,-1,,metadata,,
prot-198182--119,23,2,-1,,metadata,,
prot-198182--119,23,3,-1,,metadata,,
prot-198182--119,23,4,-1,,metadata,,
prot-198182--119,23,5,-1,,metadata,,
prot-198182--119,24,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--119-bjorn_korlof_a7836a--1
prot-198182--119,24,4,-1,,metadata,,
prot-198182--119,24,5,-1,,metadata,,
prot-198182--119,24,7,-1,,metadata,,
prot-198182--119,25,2,-1,,metadata,,
prot-198182--119,25,3,-1,,metadata,,
prot-198182--119,25,4,-1,,metadata,,
prot-198182--119,25,5,-1,,metadata,,
prot-198182--119,25,6,-1,,metadata,,
prot-198182--119,25,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--119-jorn_svensson_64abe2--4
prot-198182--119,26,1,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--119-bjorn_korlof_a7836a--2
prot-198182--119,26,3,-1,,metadata,,
prot-198182--119,26,4,-1,,metadata,,
prot-198182--119,26,7,-1,,metadata,,
prot-198182--119,27,1,-1,,metadata,,
prot-198182--119,27,2,-1,,metadata,,
prot-198182--119,27,3,-1,,metadata,,
prot-198182--119,27,4,-1,,metadata,,
prot-198182--119,27,5,-1,,metadata,,
prot-198182--119,27,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--119-jorn_svensson_64abe2--5
prot-198182--119,27,8,0,f0d538d10bda4e34,speech_start,,prot-198182--119-unk--1
prot-198182--119,28,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--119-jorn_svensson_64abe2--6
prot-198182--119,28,3,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--119-bjorn_korlof_a7836a--3
prot-198182--119,28,4,-1,,metadata,,
prot-198182--119,28,5,-1,,metadata,,
prot-198182--119,28,8,-1,,metadata,,
prot-198182--119,29,1,-1,,metadata,,
prot-198182--119,29,2,-1,,metadata,,
prot-198182--119,29,3,-1,,metadata,,
prot-198182--119,29,4,-1,,metadata,,
prot-198182--119,29,5,-1,,metadata,,
prot-198182--119,29,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--119-jorn_svensson_64abe2--7
prot-198182--119,29,8,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--119-bjorn_korlof_a7836a--4
prot-198182--119,29,9,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--119-jorn_svensson_64abe2--8
prot-198182--119,30,10,-1,,metadata,,
prot-198182--119,30,12,-1,,metadata,,
prot-198182--119,30,13,-1,,metadata,,
prot-198182--119,30,16,-1,,metadata,,
prot-198182--119,31,2,-1,,metadata,,
prot-198182--119,31,3,-1,,metadata,,
prot-198182--119,31,4,-1,,metadata,,
prot-198182--119,31,5,-1,,metadata,,
prot-198182--119,31,6,-1,,metadata,,
prot-198182--119,31,8,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--119-karl-gustaf_mathsson_fcd168--1
prot-198182--119,32,3,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--119-bertil_lidgard_d787b8--1
prot-198182--119,32,5,-1,,metadata,,
prot-198182--119,32,6,-1,,metadata,,
prot-198182--119,32,7,-1,,metadata,,
prot-198182--119,32,8,-1,,metadata,,
prot-198182--119,32,9,-1,,metadata,,
prot-198182--119,33,2,-1,,metadata,,
prot-198182--119,33,3,-1,,metadata,,
prot-198182--119,33,4,-1,,metadata,,
prot-198182--119,33,6,-1,,metadata,,
prot-198182--119,33,9,0,f0d538d10bda4e34,speech_start,karl-gustaf_mathsson_fcd168,prot-198182--119-karl-gustaf_mathsson_fcd168--2
prot-198182--119,33,13,-1,,metadata,,
prot-198182--119,33,14,0,f0d538d10bda4e34,speech_start,olle_aulin_d88d32,prot-198182--119-olle_aulin_d88d32--1
prot-198182--119,34,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--119-gullan_lindblad_bf43ac--1
prot-198182--119,34,3,-1,,metadata,,
prot-198182--119,34,5,-1,,metadata,,
prot-198182--119,34,6,-1,,metadata,,
prot-198182--119,34,7,-1,,metadata,,
prot-198182--119,34,9,-1,,metadata,,
prot-198182--119,35,1,-1,,metadata,,
prot-198182--119,35,2,-1,,metadata,,
prot-198182--119,35,3,-1,,metadata,,
prot-198182--119,35,5,-1,,metadata,,
prot-198182--119,35,7,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--1
prot-198182--119,36,4,-1,,metadata,,
prot-198182--119,36,5,-1,,metadata,,
prot-198182--119,36,6,-1,,metadata,,
prot-198182--119,36,8,-1,,metadata,,
prot-198182--119,37,2,-1,,metadata,,
prot-198182--119,37,3,-1,,metadata,,
prot-198182--119,37,4,-1,,metadata,,
prot-198182--119,37,6,-1,,metadata,,
prot-198182--119,37,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--119-gullan_lindblad_bf43ac--2
prot-198182--119,37,9,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--2
prot-198182--119,38,2,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--119-gullan_lindblad_bf43ac--3
prot-198182--119,38,3,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--3
prot-198182--119,38,4,-1,,metadata,,
prot-198182--119,38,5,-1,,metadata,,
prot-198182--119,38,6,-1,,metadata,,
prot-198182--119,38,7,-1,,metadata,,
prot-198182--119,38,10,-1,,metadata,,
prot-198182--119,39,2,-1,,metadata,,
prot-198182--119,39,3,-1,,metadata,,
prot-198182--119,39,4,-1,,metadata,,
prot-198182--119,39,6,-1,,metadata,,
prot-198182--119,39,8,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--119-gullan_lindblad_bf43ac--4
prot-198182--119,39,9,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--4
prot-198182--119,39,10,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--119-gullan_lindblad_bf43ac--5
prot-198182--119,40,2,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--5
prot-198182--119,40,3,0,f0d538d10bda4e34,speech_start,gullan_lindblad_bf43ac,prot-198182--119-gullan_lindblad_bf43ac--6
prot-198182--119,40,5,-1,,metadata,,
prot-198182--119,40,7,-1,,metadata,,
prot-198182--119,40,8,-1,,metadata,,
prot-198182--119,40,9,-1,,metadata,,
prot-198182--119,40,12,-1,,metadata,,
prot-198182--119,41,2,-1,,metadata,,
prot-198182--119,41,3,-1,,metadata,,
prot-198182--119,41,5,-1,,metadata,,
prot-198182--119,41,6,-1,,metadata,,
prot-198182--119,41,8,-1,,metadata,,
prot-198182--119,41,9,-1,,metadata,,
prot-198182--119,42,3,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--6
prot-198182--119,42,5,-1,,metadata,,
prot-198182--119,42,6,-1,,metadata,,
prot-198182--119,42,7,-1,,metadata,,
prot-198182--119,42,8,-1,,metadata,,
prot-198182--119,42,9,-1,,metadata,,
prot-198182--119,43,1,-1,,metadata,,
prot-198182--119,43,2,-1,,metadata,,
prot-198182--119,43,4,-1,,metadata,,
prot-198182--119,43,6,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--7
prot-198182--119,44,3,0,f0d538d10bda4e34,speech_start,martin_olsson_3e3239,prot-198182--119-martin_olsson_3e3239--8
prot-198182--119,44,5,-1,,metadata,,
prot-198182--119,44,6,-1,,metadata,,
prot-198182--119,44,7,-1,,metadata,,
prot-198182--119,44,8,-1,,metadata,,
prot-198182--119,44,9,-1,,metadata,,
prot-198182--119,45,2,-1,,metadata,,
prot-198182--119,45,3,-1,,metadata,,
prot-198182--119,45,4,-1,,metadata,,
prot-198182--119,45,5,-1,,metadata,,
prot-198182--119,45,6,-1,,metadata,,
prot-198182--119,45,12,-1,,metadata,,
prot-198182--119,45,13,-1,,metadata,,
prot-198182--119,45,14,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--119-sven_g_andersson_7a023c--1
prot-198182--119,46,4,-1,,metadata,,
prot-198182--119,47,2,-1,,metadata,,
prot-198182--119,47,3,-1,,metadata,,
prot-198182--119,47,5,-1,,metadata,,
prot-198182--119,47,8,0,f0d538d10bda4e34,speech_start,ulla_ekelund_3b3215,prot-198182--119-ulla_ekelund_3b3215--1
prot-198182--119,48,3,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--119-inga_lantz_6b8f0a--1
prot-198182--119,49,2,-1,,metadata,,
prot-198182--119,49,3,-1,,metadata,,
prot-198182--119,49,5,-1,,metadata,,
prot-198182--119,50,2,0,f0d538d10bda4e34,speech_start,goran_karlsson_63d31d,prot-198182--119-goran_karlsson_63d31d--1
prot-198182--119,50,4,-1,,metadata,,
prot-198182--119,50,5,-1,,metadata,,
prot-198182--119,50,6,-1,,metadata,,
prot-198182--119,50,7,-1,,metadata,,
prot-198182--119,50,8,-1,,metadata,,
prot-198182--119,51,1,-1,,metadata,,
prot-198182--119,51,2,-1,,metadata,,
prot-198182--119,51,3,-1,,metadata,,
prot-198182--119,51,4,-1,,metadata,,
prot-198182--119,51,5,-1,,metadata,,
prot-198182--119,51,7,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198182--119-sven_g_andersson_7a023c--2
prot-198182--119,52,4,0,d84fc8cb7cb8f0d1,speech_start,ulla_ekelund_3b3215,prot-198182--119-ulla_ekelund_3b3215--2
prot-198182--119,52,7,0,d84fc8cb7cb8f0d1,speech_start,inga_lantz_6b8f0a,prot-198182--119-inga_lantz_6b8f0a--2
prot-198182--119,53,1,-1,,metadata,,
prot-198182--119,53,2,-1,,metadata,,
prot-198182--119,53,4,-1,,metadata,,
prot-198182--119,53,6,0,d84fc8cb7cb8f0d1,speech_start,goran_karlsson_63d31d,prot-198182--119-goran_karlsson_63d31d--2
prot-198182--119,53,7,0,d84fc8cb7cb8f0d1,speech_start,sven_g_andersson_7a023c,prot-198182--119-sven_g_andersson_7a023c--3
prot-198182--119,53,8,0,f0d538d10bda4e34,speech_start,wiggo_komstedt_3bdbe2,prot-198182--119-wiggo_komstedt_3bdbe2--1
prot-198182--119,54,9,0,f0d538d10bda4e34,speech_start,lars_ahlmark_7dceaa,prot-198182--119-lars_ahlmark_7dceaa--1
prot-198182--119,54,11,-1,,metadata,,
prot-198182--119,54,12,-1,,metadata,,
prot-198182--119,54,14,-1,,metadata,,
prot-198182--119,54,15,-1,,metadata,,
prot-198182--119,55,2,-1,,metadata,,
prot-198182--119,55,3,-1,,metadata,,
prot-198182--119,55,6,-1,,metadata,,
prot-198182--119,56,1,0,f0d538d10bda4e34,speech_start,,prot-198182--119-unk--2
prot-198182--119,56,3,-1,,metadata,,
prot-198182--119,56,4,-1,,metadata,,
prot-198182--119,56,7,-1,,metadata,,
prot-198182--119,57,0,-1,,metadata,,
prot-198182--119,57,2,-1,,metadata,,
prot-198182--119,57,6,0,f0d538d10bda4e34,speech_start,georg_andersson_ecf8c1,prot-198182--119-georg_andersson_ecf8c1--1
prot-198182--119,58,2,-1,,metadata,,
prot-198182--119,58,5,-1,,metadata,,
prot-198182--119,58,6,-1,,metadata,,
prot-198182--119,58,7,-1,,metadata,,
prot-198182--119,58,8,-1,,metadata,,
prot-198182--119,58,9,-1,,metadata,,
prot-198182--119,58,12,-1,,metadata,,
prot-198182--119,59,2,-1,,metadata,,
prot-198182--119,59,3,-1,,metadata,,
prot-198182--119,59,5,-1,,metadata,,
prot-198182--119,60,2,-1,,metadata,,
prot-198182--119,60,4,-1,,metadata,,
prot-198182--119,61,2,-1,,metadata,,
