protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--9,8,10,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--9-eva_hjelmstrom_78bb57-8-10-0
prot-198182--9,8,14,-1,,metadata,,
prot-198182--9,8,17,-1,,metadata,,
prot-198182--9,8,18,-1,,metadata,,
prot-198182--9,9,1,-1,,metadata,,
prot-198182--9,9,2,-1,,metadata,,
prot-198182--9,9,3,-1,,metadata,,
prot-198182--9,9,5,-1,,metadata,,
prot-198182--9,9,7,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--9-bertil_jonasson_e1930a-9-7-0
prot-198182--9,10,8,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--9-bertil_jonasson_e1930a-10-8-0
prot-198182--9,10,10,-1,,metadata,,
prot-198182--9,10,11,-1,,metadata,,
prot-198182--9,10,13,-1,,metadata,,
prot-198182--9,10,14,-1,,metadata,,
prot-198182--9,11,1,-1,,metadata,,
prot-198182--9,11,2,-1,,metadata,,
prot-198182--9,11,7,-1,,metadata,,
prot-198182--9,11,13,0,f0d538d10bda4e34,speech_start,bertil_jonasson_e1930a,prot-198182--9-bertil_jonasson_e1930a-11-13-0
prot-198182--9,12,1,-1,,metadata,,
prot-198182--9,12,2,-1,,metadata,,
prot-198182--9,12,6,-1,,metadata,,
prot-198182--9,12,24,-1,,metadata,,
prot-198182--9,13,2,-1,,metadata,,
prot-198182--9,13,4,-1,,metadata,,
prot-198182--9,14,2,-1,,metadata,,
prot-198182--9,14,3,-1,,metadata,,
prot-198182--9,15,1,-1,,metadata,,
prot-198182--9,15,2,-1,,metadata,,
prot-198182--9,15,4,-1,,metadata,,
prot-198182--9,15,8,0,f0d538d10bda4e34,speech_start,gertrud_sigurdsen_2130ec,prot-198182--9-gertrud_sigurdsen_2130ec-15-8-0
prot-198182--9,16,5,-1,,metadata,,
prot-198182--9,16,7,-1,,metadata,,
prot-198182--9,16,8,-1,,metadata,,
prot-198182--9,17,1,-1,,metadata,,
prot-198182--9,17,2,-1,,metadata,,
prot-198182--9,17,4,-1,,metadata,,
prot-198182--9,17,5,-1,,metadata,,
prot-198182--9,17,7,-1,,metadata,,
prot-198182--9,18,2,-1,,metadata,,
prot-198182--9,18,3,-1,,metadata,,
prot-198182--9,18,5,-1,,metadata,,
prot-198182--9,19,1,-1,,metadata,,
prot-198182--9,19,2,-1,,metadata,,
prot-198182--9,19,4,-1,,metadata,,
prot-198182--9,19,6,-1,,metadata,,
prot-198182--9,20,6,-1,,metadata,,
prot-198182--9,20,7,-1,,metadata,,
prot-198182--9,20,9,-1,,metadata,,
prot-198182--9,21,1,-1,,metadata,,
prot-198182--9,21,2,-1,,metadata,,
prot-198182--9,21,4,-1,,metadata,,
prot-198182--9,22,3,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--9-anna-greta_leijon_fda649-22-3-0
prot-198182--9,22,7,-1,,metadata,,
prot-198182--9,22,8,-1,,metadata,,
prot-198182--9,22,9,-1,,metadata,,
prot-198182--9,22,11,-1,,metadata,,
prot-198182--9,23,0,-1,,metadata,,
prot-198182--9,23,1,-1,,metadata,,
prot-198182--9,23,3,-1,,metadata,,
prot-198182--9,23,6,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--9-sten_svensson_29e516-23-6-0
prot-198182--9,24,12,-1,,metadata,,
prot-198182--9,24,13,-1,,metadata,,
prot-198182--9,24,14,-1,,metadata,,
prot-198182--9,25,0,-1,,metadata,,
prot-198182--9,25,1,-1,,metadata,,
prot-198182--9,25,3,-1,,metadata,,
prot-198182--9,25,8,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--9-anna-greta_leijon_fda649-25-8-0
prot-198182--9,26,2,0,d84fc8cb7cb8f0d1,speech_start,sten_svensson_29e516,prot-198182--9-sten_svensson_29e516-26-2-0
prot-198182--9,26,5,-1,,metadata,,
prot-198182--9,26,6,-1,,metadata,,
prot-198182--9,26,7,-1,,metadata,,
prot-198182--9,27,1,-1,,metadata,,
prot-198182--9,27,2,-1,,metadata,,
prot-198182--9,27,4,-1,,metadata,,
prot-198182--9,28,12,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--9-lars-ove_hagberg_8f3487-28-12-0
prot-198182--9,28,17,-1,,metadata,,
prot-198182--9,28,18,-1,,metadata,,
prot-198182--9,28,19,-1,,metadata,,
prot-198182--9,28,22,-1,,metadata,,
prot-198182--9,29,2,-1,,metadata,,
prot-198182--9,29,3,-1,,metadata,,
prot-198182--9,29,5,-1,,metadata,,
prot-198182--9,30,4,-1,,metadata,,
prot-198182--9,30,5,-1,,metadata,,
prot-198182--9,30,6,-1,,metadata,,
prot-198182--9,31,1,-1,,metadata,,
prot-198182--9,31,2,-1,,metadata,,
prot-198182--9,32,6,0,f0d538d10bda4e34,speech_start,hilding_johansson_34f570,prot-198182--9-hilding_johansson_34f570-32-6-0
prot-198182--9,32,8,-1,,metadata,,
prot-198182--9,32,9,-1,,metadata,,
prot-198182--9,32,10,-1,,metadata,,
prot-198182--9,32,12,-1,,metadata,,
prot-198182--9,33,0,-1,,metadata,,
prot-198182--9,33,1,-1,,metadata,,
prot-198182--9,33,3,-1,,metadata,,
prot-198182--9,34,4,-1,,metadata,,
prot-198182--9,34,5,-1,,metadata,,
prot-198182--9,34,6,-1,,metadata,,
prot-198182--9,35,1,-1,,metadata,,
prot-198182--9,35,2,-1,,metadata,,
prot-198182--9,35,6,0,d84fc8cb7cb8f0d1,speech_start,hilding_johansson_34f570,prot-198182--9-hilding_johansson_34f570-35-6-0
prot-198182--9,36,1,0,f0d538d10bda4e34,speech_start,bengt_wittbom_f4ae2c,prot-198182--9-bengt_wittbom_f4ae2c-36-1-0
prot-198182--9,36,4,-1,,metadata,,
prot-198182--9,36,8,-1,,metadata,,
prot-198182--9,36,9,-1,,metadata,,
prot-198182--9,36,10,-1,,metadata,,
prot-198182--9,37,1,-1,,metadata,,
prot-198182--9,37,2,-1,,metadata,,
prot-198182--9,37,4,-1,,metadata,,
prot-198182--9,38,9,-1,,metadata,,
prot-198182--9,38,10,-1,,metadata,,
prot-198182--9,38,11,-1,,metadata,,
prot-198182--9,39,1,-1,,metadata,,
prot-198182--9,39,2,-1,,metadata,,
prot-198182--9,39,4,-1,,metadata,,
prot-198182--9,39,6,0,d84fc8cb7cb8f0d1,speech_start,bengt_wittbom_f4ae2c,prot-198182--9-bengt_wittbom_f4ae2c-39-6-0
prot-198182--9,40,13,-1,,metadata,,
prot-198182--9,40,14,-1,,metadata,,
prot-198182--9,40,15,-1,,metadata,,
prot-198182--9,40,17,-1,,metadata,,
prot-198182--9,41,2,-1,,metadata,,
prot-198182--9,41,3,-1,,metadata,,
prot-198182--9,41,5,-1,,metadata,,
prot-198182--9,42,12,-1,,metadata,,
prot-198182--9,42,14,-1,,metadata,,
prot-198182--9,43,2,-1,,metadata,,
prot-198182--9,43,3,-1,,metadata,,
prot-198182--9,43,5,-1,,metadata,,
prot-198182--9,44,17,-1,,metadata,,
prot-198182--9,44,23,-1,,metadata,,
prot-198182--9,44,26,-1,,metadata,,
prot-198182--9,45,1,-1,,metadata,,
prot-198182--9,45,2,-1,,metadata,,
prot-198182--9,45,4,-1,,metadata,,
prot-198182--9,46,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--9-anna-greta_leijon_fda649-46-6-0
prot-198182--9,46,19,-1,,metadata,,
prot-198182--9,46,23,-1,,metadata,,
prot-198182--9,46,24,-1,,metadata,,
prot-198182--9,46,25,-1,,metadata,,
prot-198182--9,46,27,-1,,metadata,,
prot-198182--9,47,1,-1,,metadata,,
prot-198182--9,47,2,-1,,metadata,,
prot-198182--9,47,4,-1,,metadata,,
prot-198182--9,47,6,0,d84fc8cb7cb8f0d1,speech_start,anna-greta_leijon_fda649,prot-198182--9-anna-greta_leijon_fda649-47-6-0
prot-198182--9,48,4,-1,,metadata,,
prot-198182--9,48,6,-1,,metadata,,
prot-198182--9,48,7,-1,,metadata,,
prot-198182--9,48,8,-1,,metadata,,
prot-198182--9,48,10,-1,,metadata,,
prot-198182--9,49,0,-1,,metadata,,
prot-198182--9,49,1,-1,,metadata,,
prot-198182--9,49,3,-1,,metadata,,
prot-198182--9,49,5,0,f0d538d10bda4e34,speech_start,erik_hovhammar_f72e8c,prot-198182--9-erik_hovhammar_f72e8c-49-5-0
prot-198182--9,50,3,-1,,metadata,,
prot-198182--9,50,4,-1,,metadata,,
prot-198182--9,50,5,-1,,metadata,,
prot-198182--9,50,7,-1,,metadata,,
prot-198182--9,51,1,-1,,metadata,,
prot-198182--9,51,2,-1,,metadata,,
prot-198182--9,51,4,-1,,metadata,,
prot-198182--9,51,7,0,f0d538d10bda4e34,speech_start,grethe_lundblad_e3ed13,prot-198182--9-grethe_lundblad_e3ed13-51-7-0
prot-198182--9,52,2,-1,,metadata,,
prot-198182--9,52,3,-1,,metadata,,
prot-198182--9,53,2,-1,,metadata,,
prot-198182--9,53,3,-1,,metadata,,
prot-198182--9,53,5,-1,,metadata,,
prot-198182--9,54,1,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198182--9-erik_hovhammar_f72e8c-54-1-0
prot-198182--9,54,2,0,d84fc8cb7cb8f0d1,speech_start,grethe_lundblad_e3ed13,prot-198182--9-grethe_lundblad_e3ed13-54-2-0
prot-198182--9,54,3,0,d84fc8cb7cb8f0d1,speech_start,erik_hovhammar_f72e8c,prot-198182--9-erik_hovhammar_f72e8c-54-3-0
prot-198182--9,54,4,0,f0d538d10bda4e34,speech_start,hans_nyhage_f99e18,prot-198182--9-hans_nyhage_f99e18-54-4-0
prot-198182--9,54,6,-1,,metadata,,
prot-198182--9,54,7,-1,,metadata,,
prot-198182--9,54,9,-1,,metadata,,
prot-198182--9,55,1,-1,,metadata,,
prot-198182--9,55,2,-1,,metadata,,
prot-198182--9,55,4,-1,,metadata,,
prot-198182--9,56,16,-1,,metadata,,
prot-198182--9,56,17,-1,,metadata,,
prot-198182--9,56,18,-1,,metadata,,
prot-198182--9,56,20,-1,,metadata,,
prot-198182--9,57,1,-1,,metadata,,
prot-198182--9,57,2,-1,,metadata,,
prot-198182--9,57,11,0,f0d538d10bda4e34,speech_start,olle_goransson_f62858,prot-198182--9-olle_goransson_f62858-57-11-0
prot-198182--9,58,13,-1,,metadata,,
prot-198182--9,58,14,-1,,metadata,,
prot-198182--9,58,15,-1,,metadata,,
prot-198182--9,58,18,-1,,metadata,,
prot-198182--9,59,2,-1,,metadata,,
prot-198182--9,59,3,-1,,metadata,,
prot-198182--9,59,5,-1,,metadata,,
prot-198182--9,60,10,-1,,metadata,,
prot-198182--9,60,12,-1,,metadata,,
prot-198182--9,60,14,-1,,metadata,,
prot-198182--9,60,15,-1,,metadata,,
prot-198182--9,60,16,-1,,metadata,,
prot-198182--9,60,19,-1,,metadata,,
prot-198182--9,61,1,-1,,metadata,,
prot-198182--9,61,2,-1,,metadata,,
prot-198182--9,61,4,-1,,metadata,,
prot-198182--9,61,6,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--9-paul_jansson_1d5ee3-61-6-0
prot-198182--9,62,12,-1,,metadata,,
prot-198182--9,62,13,-1,,metadata,,
prot-198182--9,62,14,-1,,metadata,,
prot-198182--9,63,2,-1,,metadata,,
prot-198182--9,63,3,-1,,metadata,,
prot-198182--9,63,5,-1,,metadata,,
prot-198182--9,64,2,-1,,metadata,,
prot-198182--9,64,4,-1,,metadata,,
prot-198182--9,64,5,-1,,metadata,,
prot-198182--9,64,6,-1,,metadata,,
prot-198182--9,64,8,-1,,metadata,,
prot-198182--9,65,1,-1,,metadata,,
prot-198182--9,65,2,-1,,metadata,,
prot-198182--9,65,4,-1,,metadata,,
prot-198182--9,66,1,-1,,metadata,,
prot-198182--9,66,2,-1,,metadata,,
prot-198182--9,66,3,-1,,metadata,,
prot-198182--9,66,6,-1,,metadata,,
prot-198182--9,67,2,-1,,metadata,,
prot-198182--9,67,3,-1,,metadata,,
prot-198182--9,67,5,-1,,metadata,,
prot-198182--9,68,9,-1,,metadata,,
prot-198182--9,68,10,-1,,metadata,,
prot-198182--9,68,12,-1,,metadata,,
prot-198182--9,69,2,-1,,metadata,,
prot-198182--9,69,3,-1,,metadata,,
prot-198182--9,69,5,-1,,metadata,,
prot-198182--9,70,1,-1,,metadata,,
prot-198182--9,70,2,-1,,metadata,,
prot-198182--9,70,3,-1,,metadata,,
prot-198182--9,70,6,-1,,metadata,,
prot-198182--9,71,2,-1,,metadata,,
prot-198182--9,71,3,-1,,metadata,,
prot-198182--9,71,5,-1,,metadata,,
prot-198182--9,71,9,0,f0d538d10bda4e34,speech_start,,prot-198182--9-unk-71-9-0
prot-198182--9,72,7,-1,,metadata,,
prot-198182--9,72,8,-1,,metadata,,
prot-198182--9,72,9,-1,,metadata,,
prot-198182--9,72,11,-1,,metadata,,
prot-198182--9,73,2,-1,,metadata,,
prot-198182--9,73,3,-1,,metadata,,
prot-198182--9,73,5,-1,,metadata,,
prot-198182--9,74,8,0,f0d538d10bda4e34,speech_start,nils_hjorth_e8b57a,prot-198182--9-nils_hjorth_e8b57a-74-8-0
prot-198182--9,74,12,-1,,metadata,,
prot-198182--9,74,13,-1,,metadata,,
prot-198182--9,74,14,-1,,metadata,,
prot-198182--9,74,16,-1,,metadata,,
prot-198182--9,75,2,-1,,metadata,,
prot-198182--9,75,3,-1,,metadata,,
prot-198182--9,75,5,-1,,metadata,,
prot-198182--9,76,4,0,f0d538d10bda4e34,speech_start,knut_wachtmeister_1e92b6,prot-198182--9-knut_wachtmeister_1e92b6-76-4-0
prot-198182--9,76,6,-1,,metadata,,
prot-198182--9,76,7,-1,,metadata,,
prot-198182--9,76,8,-1,,metadata,,
prot-198182--9,76,10,-1,,metadata,,
prot-198182--9,77,1,-1,,metadata,,
prot-198182--9,77,2,-1,,metadata,,
prot-198182--9,77,4,-1,,metadata,,
prot-198182--9,78,13,-1,,metadata,,
prot-198182--9,78,14,-1,,metadata,,
prot-198182--9,78,16,-1,,metadata,,
prot-198182--9,79,2,-1,,metadata,,
prot-198182--9,79,3,-1,,metadata,,
prot-198182--9,79,5,-1,,metadata,,
prot-198182--9,79,7,0,f0d538d10bda4e34,speech_start,stig_josefson_86738c,prot-198182--9-stig_josefson_86738c-79-7-0
prot-198182--9,80,1,-1,,metadata,,
prot-198182--9,80,2,-1,,metadata,,
prot-198182--9,80,3,-1,,metadata,,
prot-198182--9,80,4,-1,,metadata,,
prot-198182--9,80,7,-1,,metadata,,
prot-198182--9,81,1,-1,,metadata,,
prot-198182--9,81,2,-1,,metadata,,
prot-198182--9,81,4,-1,,metadata,,
prot-198182--9,82,1,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--9-knut_wachtmeister_1e92b6-82-1-0
prot-198182--9,82,2,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--9-stig_josefson_86738c-82-2-0
prot-198182--9,82,4,-1,,metadata,,
prot-198182--9,82,5,-1,,metadata,,
prot-198182--9,82,7,-1,,metadata,,
prot-198182--9,82,8,-1,,metadata,,
prot-198182--9,83,2,-1,,metadata,,
prot-198182--9,83,3,-1,,metadata,,
prot-198182--9,83,5,-1,,metadata,,
prot-198182--9,83,7,0,d84fc8cb7cb8f0d1,speech_start,knut_wachtmeister_1e92b6,prot-198182--9-knut_wachtmeister_1e92b6-83-7-0
prot-198182--9,83,8,0,d84fc8cb7cb8f0d1,speech_start,stig_josefson_86738c,prot-198182--9-stig_josefson_86738c-83-8-0
prot-198182--9,83,10,0,f0d538d10bda4e34,speech_start,ake_polstam_fa7afa,prot-198182--9-ake_polstam_fa7afa-83-10-0
prot-198182--9,84,1,-1,,metadata,,
prot-198182--9,84,2,-1,,metadata,,
prot-198182--9,84,4,-1,,metadata,,
prot-198182--9,85,1,-1,,metadata,,
prot-198182--9,85,2,-1,,metadata,,
prot-198182--9,85,4,-1,,metadata,,
prot-198182--9,86,3,0,f0d538d10bda4e34,speech_start,,prot-198182--9-unk-86-3-0
prot-198182--9,86,7,-1,,metadata,,
prot-198182--9,86,8,-1,,metadata,,
prot-198182--9,86,9,-1,,metadata,,
prot-198182--9,86,11,-1,,metadata,,
prot-198182--9,87,2,-1,,metadata,,
prot-198182--9,87,3,-1,,metadata,,
prot-198182--9,87,5,-1,,metadata,,
prot-198182--9,88,8,-1,,metadata,,
prot-198182--9,88,9,-1,,metadata,,
prot-198182--9,88,10,-1,,metadata,,
prot-198182--9,88,12,-1,,metadata,,
prot-198182--9,89,2,-1,,metadata,,
prot-198182--9,89,3,-1,,metadata,,
prot-198182--9,89,5,-1,,metadata,,
prot-198182--9,89,9,0,f0d538d10bda4e34,speech_start,frida_berglund_bee20d,prot-198182--9-frida_berglund_bee20d-89-9-0
prot-198182--9,90,14,-1,,metadata,,
prot-198182--9,90,15,-1,,metadata,,
prot-198182--9,90,16,-1,,metadata,,
prot-198182--9,90,19,-1,,metadata,,
prot-198182--9,91,1,-1,,metadata,,
prot-198182--9,92,7,0,f0d538d10bda4e34,speech_start,karl-erik_hall_835232,prot-198182--9-karl-erik_hall_835232-92-7-0
prot-198182--9,92,9,-1,,metadata,,
prot-198182--9,92,10,-1,,metadata,,
prot-198182--9,93,2,-1,,metadata,,
prot-198182--9,93,3,-1,,metadata,,
prot-198182--9,93,5,-1,,metadata,,
prot-198182--9,94,10,-1,,metadata,,
prot-198182--9,94,11,-1,,metadata,,
prot-198182--9,94,12,-1,,metadata,,
prot-198182--9,95,1,-1,,metadata,,
prot-198182--9,95,2,-1,,metadata,,
prot-198182--9,95,4,-1,,metadata,,
prot-198182--9,96,1,0,f0d538d10bda4e34,speech_start,torsten_a_karlsson_8d5a83,prot-198182--9-torsten_a_karlsson_8d5a83-96-1-0
prot-198182--9,96,2,-1,,metadata,,
prot-198182--9,96,3,-1,,metadata,,
prot-198182--9,96,4,-1,,metadata,,
prot-198182--9,96,5,-1,,metadata,,
prot-198182--9,96,7,-1,,metadata,,
prot-198182--9,97,2,-1,,metadata,,
prot-198182--9,97,3,-1,,metadata,,
prot-198182--9,97,5,-1,,metadata,,
prot-198182--9,98,1,0,f0d538d10bda4e34,speech_start,margot_hakansson_e5cac9,prot-198182--9-margot_hakansson_e5cac9-98-1-0
prot-198182--9,98,2,-1,,metadata,,
prot-198182--9,98,3,-1,,metadata,,
prot-198182--9,98,5,-1,,metadata,,
prot-198182--9,99,1,-1,,metadata,,
prot-198182--9,99,2,-1,,metadata,,
prot-198182--9,99,4,-1,,metadata,,
prot-198182--9,100,10,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--9-frida_berglund_bee20d-100-10-0
prot-198182--9,100,11,-1,,metadata,,
prot-198182--9,100,12,-1,,metadata,,
prot-198182--9,100,13,-1,,metadata,,
prot-198182--9,100,15,-1,,metadata,,
prot-198182--9,101,2,-1,,metadata,,
prot-198182--9,101,3,-1,,metadata,,
prot-198182--9,101,5,-1,,metadata,,
prot-198182--9,101,7,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-198182--9-karl-erik_hall_835232-101-7-0
prot-198182--9,102,2,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198182--9-margot_hakansson_e5cac9-102-2-0
prot-198182--9,102,3,-1,,metadata,,
prot-198182--9,102,4,-1,,metadata,,
prot-198182--9,102,6,-1,,metadata,,
prot-198182--9,103,1,-1,,metadata,,
prot-198182--9,103,2,-1,,metadata,,
prot-198182--9,103,4,-1,,metadata,,
prot-198182--9,103,5,0,d84fc8cb7cb8f0d1,speech_start,frida_berglund_bee20d,prot-198182--9-frida_berglund_bee20d-103-5-0
prot-198182--9,103,6,0,d84fc8cb7cb8f0d1,speech_start,karl-erik_hall_835232,prot-198182--9-karl-erik_hall_835232-103-6-0
prot-198182--9,104,2,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198182--9-margot_hakansson_e5cac9-104-2-0
prot-198182--9,104,4,0,f0d538d10bda4e34,speech_start,ingemar_konradsson_0c8a0c,prot-198182--9-ingemar_konradsson_0c8a0c-104-4-0
prot-198182--9,104,5,-1,,metadata,,
prot-198182--9,104,6,-1,,metadata,,
prot-198182--9,104,7,-1,,metadata,,
prot-198182--9,104,9,-1,,metadata,,
prot-198182--9,105,2,-1,,metadata,,
prot-198182--9,105,3,-1,,metadata,,
prot-198182--9,105,5,-1,,metadata,,
prot-198182--9,106,7,-1,,metadata,,
prot-198182--9,106,8,-1,,metadata,,
prot-198182--9,106,9,-1,,metadata,,
prot-198182--9,106,11,-1,,metadata,,
prot-198182--9,107,1,-1,,metadata,,
prot-198182--9,107,2,-1,,metadata,,
prot-198182--9,107,4,-1,,metadata,,
prot-198182--9,107,7,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198182--9-margot_hakansson_e5cac9-107-7-0
prot-198182--9,108,4,0,d84fc8cb7cb8f0d1,speech_start,ingemar_konradsson_0c8a0c,prot-198182--9-ingemar_konradsson_0c8a0c-108-4-0
prot-198182--9,108,5,0,d84fc8cb7cb8f0d1,speech_start,margot_hakansson_e5cac9,prot-198182--9-margot_hakansson_e5cac9-108-5-0
prot-198182--9,108,6,-1,,metadata,,
prot-198182--9,108,7,-1,,metadata,,
prot-198182--9,108,9,-1,,metadata,,
prot-198182--9,109,1,-1,,metadata,,
prot-198182--9,109,2,-1,,metadata,,
prot-198182--9,109,4,-1,,metadata,,
prot-198182--9,109,9,0,d84fc8cb7cb8f0d1,speech_start,ingemar_konradsson_0c8a0c,prot-198182--9-ingemar_konradsson_0c8a0c-109-9-0
prot-198182--9,109,11,0,f0d538d10bda4e34,speech_start,sten-ove_sundstrom_5736bc,prot-198182--9-sten-ove_sundstrom_5736bc-109-11-0
prot-198182--9,110,10,-1,,metadata,,
prot-198182--9,110,11,-1,,metadata,,
prot-198182--9,110,12,-1,,metadata,,
prot-198182--9,110,14,-1,,metadata,,
prot-198182--9,111,1,-1,,metadata,,
prot-198182--9,111,2,-1,,metadata,,
prot-198182--9,111,4,-1,,metadata,,
prot-198182--9,111,7,-1,,metadata,,
prot-198182--9,112,3,0,f0d538d10bda4e34,speech_start,yngve_nyquist_f54235,prot-198182--9-yngve_nyquist_f54235-112-3-0
prot-198182--9,112,4,-1,,metadata,,
prot-198182--9,112,5,-1,,metadata,,
prot-198182--9,112,6,-1,,metadata,,
prot-198182--9,112,7,-1,,metadata,,
prot-198182--9,112,8,-1,,metadata,,
prot-198182--9,112,9,-1,,metadata,,
prot-198182--9,113,2,-1,,metadata,,
prot-198182--9,113,3,-1,,metadata,,
prot-198182--9,113,5,-1,,metadata,,
prot-198182--9,114,2,-1,,metadata,,
prot-198182--9,114,3,-1,,metadata,,
prot-198182--9,114,4,-1,,metadata,,
prot-198182--9,114,5,-1,,metadata,,
prot-198182--9,114,6,-1,,metadata,,
prot-198182--9,115,2,-1,,metadata,,
prot-198182--9,115,3,-1,,metadata,,
prot-198182--9,115,5,-1,,metadata,,
prot-198182--9,115,7,0,f0d538d10bda4e34,speech_start,gunnar_olsson_752da2,prot-198182--9-gunnar_olsson_752da2-115-7-0
prot-198182--9,116,4,-1,,metadata,,
prot-198182--9,116,5,-1,,metadata,,
prot-198182--9,116,7,-1,,metadata,,
prot-198182--9,117,2,-1,,metadata,,
prot-198182--9,117,3,-1,,metadata,,
prot-198182--9,117,5,-1,,metadata,,
prot-198182--9,118,2,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--9-lilly_hansson_1b3da5-118-2-0
prot-198182--9,118,3,-1,,metadata,,
prot-198182--9,118,4,-1,,metadata,,
prot-198182--9,118,5,-1,,metadata,,
prot-198182--9,118,7,-1,,metadata,,
prot-198182--9,119,1,-1,,metadata,,
prot-198182--9,119,2,-1,,metadata,,
prot-198182--9,119,4,-1,,metadata,,
prot-198182--9,120,6,-1,,metadata,,
prot-198182--9,120,7,-1,,metadata,,
prot-198182--9,120,9,-1,,metadata,,
prot-198182--9,121,1,-1,,metadata,,
prot-198182--9,121,2,-1,,metadata,,
prot-198182--9,121,4,-1,,metadata,,
prot-198182--9,122,3,-1,,metadata,,
prot-198182--9,122,4,-1,,metadata,,
prot-198182--9,122,5,-1,,metadata,,
prot-198182--9,122,7,-1,,metadata,,
prot-198182--9,123,2,-1,,metadata,,
prot-198182--9,123,3,-1,,metadata,,
prot-198182--9,123,5,-1,,metadata,,
prot-198182--9,123,9,-1,,metadata,,
prot-198182--9,123,11,-1,,metadata,,
prot-198182--9,124,3,-1,,metadata,,
prot-198182--9,124,4,0,36cdc1fd812d7973,speech_start,per_petersson_1bdc4d,prot-198182--9-per_petersson_1bdc4d-124-4-0
prot-198182--9,124,6,-1,,metadata,,
prot-198182--9,124,7,-1,,metadata,,
prot-198182--9,125,1,-1,,metadata,,
prot-198182--9,125,2,-1,,metadata,,
prot-198182--9,125,3,-1,,metadata,,
prot-198182--9,125,4,-1,,metadata,,
prot-198182--9,125,5,-1,,metadata,,
prot-198182--9,126,2,0,36cdc1fd812d7973,speech_start,alexander_chrisopoulos_0778f4,prot-198182--9-alexander_chrisopoulos_0778f4-126-2-0
prot-198182--9,126,4,0,36cdc1fd812d7973,speech_start,lars_werner_60d059,prot-198182--9-lars_werner_60d059-126-4-0
prot-198182--9,126,9,0,36cdc1fd812d7973,speech_start,oswald_soderqvist_818cf8,prot-198182--9-oswald_soderqvist_818cf8-126-9-0
prot-198182--9,126,11,-1,,metadata,,
prot-198182--9,126,12,-1,,metadata,,
