protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--154,9,3,-1,,metadata,,
prot-198182--154,9,5,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--154-oswald_soderqvist_818cf8--1
prot-198182--154,10,3,-1,,metadata,,
prot-198182--154,10,4,-1,,metadata,,
prot-198182--154,10,5,-1,,metadata,,
prot-198182--154,10,7,-1,,metadata,,
prot-198182--154,10,9,-1,,metadata,,
prot-198182--154,11,2,-1,,metadata,,
prot-198182--154,11,3,-1,,metadata,,
prot-198182--154,11,5,-1,,metadata,,
prot-198182--154,11,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--154-oswald_soderqvist_818cf8--2
prot-198182--154,11,10,-1,,metadata,,
prot-198182--154,12,3,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--154-olof_palme_b636d5--1
prot-198182--154,12,4,-1,,metadata,,
prot-198182--154,12,5,-1,,metadata,,
prot-198182--154,12,8,-1,,metadata,,
prot-198182--154,13,1,-1,,metadata,,
prot-198182--154,13,2,-1,,metadata,,
prot-198182--154,13,4,-1,,metadata,,
prot-198182--154,14,3,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--154-olof_palme_b636d5--2
prot-198182--154,14,5,-1,,metadata,,
prot-198182--154,14,7,-1,,metadata,,
prot-198182--154,14,10,-1,,metadata,,
prot-198182--154,15,1,-1,,metadata,,
prot-198182--154,15,2,-1,,metadata,,
prot-198182--154,15,4,-1,,metadata,,
prot-198182--154,15,6,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--154-olof_palme_b636d5--3
prot-198182--154,16,3,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--154-olof_palme_b636d5--4
prot-198182--154,16,5,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--154-olof_palme_b636d5--5
prot-198182--154,16,6,-1,,metadata,,
prot-198182--154,16,7,-1,,metadata,,
prot-198182--154,16,8,-1,,metadata,,
prot-198182--154,16,11,-1,,metadata,,
prot-198182--154,17,1,-1,,metadata,,
prot-198182--154,17,2,-1,,metadata,,
prot-198182--154,17,3,-1,,metadata,,
prot-198182--154,17,5,-1,,metadata,,
prot-198182--154,17,9,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--154-olof_palme_b636d5--6
prot-198182--154,18,4,0,f0d538d10bda4e34,speech_start,olof_palme_b636d5,prot-198182--154-olof_palme_b636d5--7
prot-198182--154,18,10,-1,,metadata,,
prot-198182--154,19,2,-1,,metadata,,
prot-198182--154,19,3,-1,,metadata,,
prot-198182--154,19,5,-1,,metadata,,
prot-198182--154,19,7,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--154-jorgen_ullenhag_a91628--1
prot-198182--154,20,2,-1,,metadata,,
prot-198182--154,20,4,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198182--154-britta_hammarbacken_9efad6--1
prot-198182--154,21,1,-1,,metadata,,
prot-198182--154,21,2,-1,,metadata,,
prot-198182--154,21,4,-1,,metadata,,
prot-198182--154,22,2,0,f0d538d10bda4e34,speech_start,jorgen_ullenhag_a91628,prot-198182--154-jorgen_ullenhag_a91628--2
prot-198182--154,22,3,0,f0d538d10bda4e34,speech_start,britta_hammarbacken_9efad6,prot-198182--154-britta_hammarbacken_9efad6--2
prot-198182--154,22,5,-1,,metadata,,
prot-198182--154,22,7,-1,,metadata,,
prot-198182--154,22,8,-1,,metadata,,
prot-198182--154,22,9,-1,,metadata,,
prot-198182--154,22,10,-1,,metadata,,
prot-198182--154,22,13,-1,,metadata,,
prot-198182--154,23,1,-1,,metadata,,
prot-198182--154,23,2,-1,,metadata,,
prot-198182--154,23,3,-1,,metadata,,
prot-198182--154,23,5,-1,,metadata,,
prot-198182--154,23,7,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-198182--154-arne_lindberg_8e861d--1
prot-198182--154,24,3,0,f0d538d10bda4e34,speech_start,arne_lindberg_8e861d,prot-198182--154-arne_lindberg_8e861d--2
prot-198182--154,24,5,-1,,metadata,,
prot-198182--154,24,6,-1,,metadata,,
prot-198182--154,24,7,-1,,metadata,,
prot-198182--154,24,9,-1,,metadata,,
prot-198182--154,25,1,-1,,metadata,,
prot-198182--154,25,2,-1,,metadata,,
prot-198182--154,25,3,-1,,metadata,,
prot-198182--154,25,4,-1,,metadata,,
prot-198182--154,25,5,-1,,metadata,,
prot-198182--154,25,6,-1,,metadata,,
prot-198182--154,26,3,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198182--154-sven_aspling_669bf8--1
prot-198182--154,26,4,-1,,metadata,,
prot-198182--154,26,5,-1,,metadata,,
prot-198182--154,26,6,-1,,metadata,,
prot-198182--154,26,7,-1,,metadata,,
prot-198182--154,26,8,-1,,metadata,,
prot-198182--154,27,1,-1,,metadata,,
prot-198182--154,27,2,-1,,metadata,,
prot-198182--154,27,3,-1,,metadata,,
prot-198182--154,27,4,-1,,metadata,,
prot-198182--154,27,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--154-kurt_hugosson_b1fe2d--1
prot-198182--154,28,2,-1,,metadata,,
prot-198182--154,28,3,-1,,metadata,,
prot-198182--154,28,4,-1,,metadata,,
prot-198182--154,28,5,-1,,metadata,,
prot-198182--154,28,6,-1,,metadata,,
prot-198182--154,29,2,-1,,metadata,,
prot-198182--154,29,3,-1,,metadata,,
prot-198182--154,29,4,-1,,metadata,,
prot-198182--154,29,5,-1,,metadata,,
prot-198182--154,29,8,0,f0d538d10bda4e34,speech_start,sven_aspling_669bf8,prot-198182--154-sven_aspling_669bf8--2
prot-198182--154,30,1,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--154-kurt_hugosson_b1fe2d--2
prot-198182--154,30,3,-1,,metadata,,
prot-198182--154,30,4,-1,,metadata,,
prot-198182--154,30,5,-1,,metadata,,
prot-198182--154,30,6,-1,,metadata,,
prot-198182--154,30,8,-1,,metadata,,
prot-198182--154,31,1,-1,,metadata,,
prot-198182--154,31,2,-1,,metadata,,
prot-198182--154,31,3,-1,,metadata,,
prot-198182--154,31,4,-1,,metadata,,
prot-198182--154,31,5,-1,,metadata,,
prot-198182--154,31,7,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--154-kurt_hugosson_b1fe2d--3
prot-198182--154,31,9,0,f0d538d10bda4e34,speech_start,kurt_hugosson_b1fe2d,prot-198182--154-kurt_hugosson_b1fe2d--4
prot-198182--154,32,4,-1,,metadata,,
prot-198182--154,32,6,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--154-lars-ove_hagberg_8f3487--1
prot-198182--154,32,7,-1,,metadata,,
prot-198182--154,32,8,-1,,metadata,,
prot-198182--154,32,9,-1,,metadata,,
prot-198182--154,32,10,-1,,metadata,,
prot-198182--154,32,12,-1,,metadata,,
prot-198182--154,33,1,-1,,metadata,,
prot-198182--154,33,2,-1,,metadata,,
prot-198182--154,33,3,-1,,metadata,,
prot-198182--154,35,1,-1,,metadata,,
prot-198182--154,35,2,-1,,metadata,,
prot-198182--154,35,3,-1,,metadata,,
prot-198182--154,35,5,-1,,metadata,,
prot-198182--154,36,2,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--154-lars-ove_hagberg_8f3487--2
prot-198182--154,36,3,-1,,metadata,,
prot-198182--154,36,4,-1,,metadata,,
prot-198182--154,36,5,-1,,metadata,,
prot-198182--154,36,6,-1,,metadata,,
prot-198182--154,36,7,-1,,metadata,,
prot-198182--154,36,9,-1,,metadata,,
prot-198182--154,37,1,-1,,metadata,,
prot-198182--154,37,2,-1,,metadata,,
prot-198182--154,37,4,-1,,metadata,,
prot-198182--154,37,7,-1,,metadata,,
prot-198182--154,38,1,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--154-lars-ove_hagberg_8f3487--3
prot-198182--154,38,2,-1,,metadata,,
prot-198182--154,38,3,-1,,metadata,,
prot-198182--154,38,5,-1,,metadata,,
prot-198182--154,39,1,-1,,metadata,,
prot-198182--154,39,2,-1,,metadata,,
prot-198182--154,40,4,-1,,metadata,,
prot-198182--154,40,5,-1,,metadata,,
prot-198182--154,40,7,-1,,metadata,,
prot-198182--154,41,1,-1,,metadata,,
prot-198182--154,41,2,-1,,metadata,,
prot-198182--154,41,4,-1,,metadata,,
prot-198182--154,41,7,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--154-lars-ove_hagberg_8f3487--4
prot-198182--154,42,4,-1,,metadata,,
prot-198182--154,42,6,-1,,metadata,,
prot-198182--154,42,7,-1,,metadata,,
prot-198182--154,42,8,-1,,metadata,,
prot-198182--154,42,10,-1,,metadata,,
prot-198182--154,43,1,-1,,metadata,,
prot-198182--154,43,2,-1,,metadata,,
prot-198182--154,43,4,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198182--154-margareta_palmqvist_247287--1
prot-198182--154,44,3,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198182--154-margareta_palmqvist_247287--2
prot-198182--154,44,5,0,f0d538d10bda4e34,speech_start,margareta_palmqvist_247287,prot-198182--154-margareta_palmqvist_247287--3
prot-198182--154,44,6,-1,,metadata,,
prot-198182--154,44,7,-1,,metadata,,
prot-198182--154,44,8,-1,,metadata,,
prot-198182--154,44,10,-1,,metadata,,
prot-198182--154,45,1,-1,,metadata,,
prot-198182--154,45,2,-1,,metadata,,
prot-198182--154,45,4,-1,,metadata,,
prot-198182--154,45,8,-1,,metadata,,
prot-198182--154,45,10,0,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,prot-198182--154-birgitta_rydle_de638b--1
prot-198182--154,46,3,-1,,metadata,,
prot-198182--154,46,4,-1,,metadata,,
prot-198182--154,46,6,-1,,metadata,,
prot-198182--154,47,1,-1,,metadata,,
prot-198182--154,47,2,-1,,metadata,,
prot-198182--154,47,4,-1,,metadata,,
prot-198182--154,47,6,0,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,prot-198182--154-birgitta_rydle_de638b--2
prot-198182--154,47,8,0,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,prot-198182--154-birgitta_rydle_de638b--3
prot-198182--154,48,4,-1,,metadata,,
prot-198182--154,48,6,0,f0d538d10bda4e34,speech_start,par_granstedt_81acca,prot-198182--154-par_granstedt_81acca--1
prot-198182--154,48,7,-1,,metadata,,
prot-198182--154,48,8,-1,,metadata,,
prot-198182--154,48,9,-1,,metadata,,
prot-198182--154,48,11,-1,,metadata,,
prot-198182--154,48,12,-1,,metadata,,
prot-198182--154,48,13,-1,,metadata,,
prot-198182--154,48,15,-1,,metadata,,
prot-198182--154,49,2,-1,,metadata,,
prot-198182--154,49,3,-1,,metadata,,
prot-198182--154,49,4,-1,,metadata,,
prot-198182--154,49,6,-1,,metadata,,
prot-198182--154,49,9,-1,,metadata,,
prot-198182--154,51,2,-1,,metadata,,
prot-198182--154,51,4,-1,,metadata,,
prot-198182--154,51,8,-1,,metadata,,
prot-198182--154,52,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--154-nils_berndtson_189a14--1
prot-198182--154,52,3,-1,,metadata,,
prot-198182--154,52,4,-1,,metadata,,
prot-198182--154,52,6,-1,,metadata,,
prot-198182--154,52,8,-1,,metadata,,
prot-198182--154,53,1,-1,,metadata,,
prot-198182--154,53,2,-1,,metadata,,
prot-198182--154,53,3,-1,,metadata,,
prot-198182--154,53,5,-1,,metadata,,
prot-198182--154,54,3,-1,,metadata,,
prot-198182--154,54,4,-1,,metadata,,
prot-198182--154,54,5,-1,,metadata,,
prot-198182--154,55,1,-1,,metadata,,
prot-198182--154,55,2,-1,,metadata,,
prot-198182--154,55,3,-1,,metadata,,
prot-198182--154,55,5,-1,,metadata,,
prot-198182--154,55,7,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--154-oswald_soderqvist_818cf8--3
prot-198182--154,56,3,-1,,metadata,,
prot-198182--154,56,4,-1,,metadata,,
prot-198182--154,56,6,-1,,metadata,,
prot-198182--154,56,7,-1,,metadata,,
prot-198182--154,57,2,-1,,metadata,,
prot-198182--154,57,3,-1,,metadata,,
prot-198182--154,57,4,-1,,metadata,,
prot-198182--154,57,6,-1,,metadata,,
prot-198182--154,57,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--154-inga_lantz_6b8f0a--1
prot-198182--154,58,3,-1,,metadata,,
prot-198182--154,58,4,-1,,metadata,,
prot-198182--154,58,6,-1,,metadata,,
prot-198182--154,59,1,-1,,metadata,,
prot-198182--154,59,2,-1,,metadata,,
prot-198182--154,60,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--154-karin_nordlander_c4f5ec--1
prot-198182--154,60,4,-1,,metadata,,
prot-198182--154,60,5,-1,,metadata,,
prot-198182--154,60,7,-1,,metadata,,
prot-198182--154,61,1,-1,,metadata,,
prot-198182--154,61,2,-1,,metadata,,
prot-198182--154,61,3,-1,,metadata,,
prot-198182--154,61,5,-1,,metadata,,
prot-198182--154,62,4,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--154-eva_hjelmstrom_78bb57--4
prot-198182--154,62,6,-1,,metadata,,
prot-198182--154,62,7,-1,,metadata,,
prot-198182--154,62,9,-1,,metadata,,
prot-198182--154,62,10,-1,,metadata,,
prot-198182--154,63,1,-1,,metadata,,
prot-198182--154,63,2,-1,,metadata,,
prot-198182--154,63,6,-1,,metadata,,
prot-198182--154,63,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--154-tore_claeson_e2d79b--1
prot-198182--154,64,2,-1,,metadata,,
prot-198182--154,65,1,-1,,metadata,,
prot-198182--154,65,2,-1,,metadata,,
prot-198182--154,65,3,-1,,metadata,,
prot-198182--154,65,5,-1,,metadata,,
prot-198182--154,66,3,-1,,metadata,,
prot-198182--154,66,4,-1,,metadata,,
prot-198182--154,66,5,-1,,metadata,,
prot-198182--154,66,7,-1,,metadata,,
prot-198182--154,67,2,-1,,metadata,,
prot-198182--154,67,3,-1,,metadata,,
prot-198182--154,67,4,-1,,metadata,,
prot-198182--154,67,6,-1,,metadata,,
prot-198182--154,68,2,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--154-nils_berndtson_189a14--2
prot-198182--154,68,3,-1,,metadata,,
prot-198182--154,68,4,-1,,metadata,,
prot-198182--154,68,5,-1,,metadata,,
prot-198182--154,68,6,-1,,metadata,,
prot-198182--154,68,7,-1,,metadata,,
prot-198182--154,68,9,-1,,metadata,,
prot-198182--154,69,1,-1,,metadata,,
prot-198182--154,69,2,-1,,metadata,,
prot-198182--154,69,3,-1,,metadata,,
prot-198182--154,69,5,-1,,metadata,,
prot-198182--154,69,7,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--154-inga_lantz_6b8f0a--2
prot-198182--154,71,2,-1,,metadata,,
prot-198182--154,71,3,-1,,metadata,,
prot-198182--154,71,4,-1,,metadata,,
prot-198182--154,71,6,-1,,metadata,,
prot-198182--154,71,8,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--154-karin_nordlander_c4f5ec--2
prot-198182--154,72,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--154-tore_claeson_e2d79b--2
prot-198182--154,72,4,-1,,metadata,,
prot-198182--154,72,5,-1,,metadata,,
prot-198182--154,72,6,-1,,metadata,,
prot-198182--154,72,7,-1,,metadata,,
prot-198182--154,72,8,-1,,metadata,,
prot-198182--154,72,10,-1,,metadata,,
prot-198182--154,73,2,-1,,metadata,,
prot-198182--154,73,3,-1,,metadata,,
prot-198182--154,73,4,-1,,metadata,,
prot-198182--154,73,6,-1,,metadata,,
prot-198182--154,75,2,-1,,metadata,,
prot-198182--154,75,3,-1,,metadata,,
prot-198182--154,75,4,-1,,metadata,,
prot-198182--154,75,6,-1,,metadata,,
prot-198182--154,75,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--154-nils_berndtson_189a14--3
prot-198182--154,76,2,-1,,metadata,,
prot-198182--154,76,5,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--154-inga_lantz_6b8f0a--3
prot-198182--154,77,1,-1,,metadata,,
prot-198182--154,77,3,-1,,metadata,,
prot-198182--154,77,5,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--154-karin_nordlander_c4f5ec--3
prot-198182--154,78,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--154-tore_claeson_e2d79b--3
prot-198182--154,78,3,-1,,metadata,,
prot-198182--154,78,4,-1,,metadata,,
prot-198182--154,78,6,-1,,metadata,,
prot-198182--154,78,7,-1,,metadata,,
prot-198182--154,79,2,-1,,metadata,,
prot-198182--154,79,3,-1,,metadata,,
prot-198182--154,79,4,-1,,metadata,,
prot-198182--154,79,6,-1,,metadata,,
prot-198182--154,80,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--154-nils_berndtson_189a14--4
prot-198182--154,80,4,-1,,metadata,,
prot-198182--154,80,5,-1,,metadata,,
prot-198182--154,80,6,-1,,metadata,,
prot-198182--154,80,7,-1,,metadata,,
prot-198182--154,80,8,-1,,metadata,,
prot-198182--154,80,9,-1,,metadata,,
prot-198182--154,80,11,-1,,metadata,,
prot-198182--154,81,1,-1,,metadata,,
prot-198182--154,81,2,-1,,metadata,,
prot-198182--154,81,3,-1,,metadata,,
prot-198182--154,81,5,-1,,metadata,,
prot-198182--154,81,7,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--154-tore_claeson_e2d79b--4
prot-198182--154,82,4,-1,,metadata,,
prot-198182--154,82,5,-1,,metadata,,
prot-198182--154,82,7,-1,,metadata,,
prot-198182--154,82,9,-1,,metadata,,
prot-198182--154,83,2,-1,,metadata,,
prot-198182--154,83,3,-1,,metadata,,
prot-198182--154,83,6,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--154-nils_berndtson_189a14--5
prot-198182--154,83,8,-1,,metadata,,
prot-198182--154,84,0,-1,,metadata,,
prot-198182--154,84,3,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--154-carl_bildt_78697b--1
prot-198182--154,84,4,-1,,metadata,,
prot-198182--154,84,5,-1,,metadata,,
prot-198182--154,84,6,-1,,metadata,,
prot-198182--154,84,7,-1,,metadata,,
prot-198182--154,84,8,-1,,metadata,,
prot-198182--154,84,10,-1,,metadata,,
prot-198182--154,85,1,-1,,metadata,,
prot-198182--154,85,2,-1,,metadata,,
prot-198182--154,85,6,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--154-carl_bildt_78697b--2
prot-198182--154,86,2,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--154-carl_bildt_78697b--3
prot-198182--154,86,4,-1,,metadata,,
prot-198182--154,86,5,-1,,metadata,,
prot-198182--154,86,6,-1,,metadata,,
prot-198182--154,86,7,-1,,metadata,,
prot-198182--154,86,8,-1,,metadata,,
prot-198182--154,86,11,-1,,metadata,,
prot-198182--154,87,2,-1,,metadata,,
prot-198182--154,87,3,-1,,metadata,,
prot-198182--154,87,5,-1,,metadata,,
prot-198182--154,87,7,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--154-carl_bildt_78697b--4
prot-198182--154,88,4,-1,,metadata,,
prot-198182--154,88,5,-1,,metadata,,
prot-198182--154,88,8,-1,,metadata,,
prot-198182--154,88,10,-1,,metadata,,
prot-198182--154,89,1,-1,,metadata,,
prot-198182--154,89,2,-1,,metadata,,
prot-198182--154,89,4,0,f0d538d10bda4e34,speech_start,carl_bildt_78697b,prot-198182--154-carl_bildt_78697b--5
prot-198182--154,89,6,-1,,metadata,,
prot-198182--154,90,4,-1,,metadata,,
prot-198182--154,90,6,-1,,metadata,,
prot-198182--154,90,8,-1,,metadata,,
prot-198182--154,90,9,-1,,metadata,,
prot-198182--154,90,11,-1,,metadata,,
prot-198182--154,90,13,0,36cdc1fd812d7973,speech_start,sven_g_andersson_7a023c,prot-198182--154-sven_g_andersson_7a023c--1
prot-198182--154,90,15,-1,,metadata,,
prot-198182--154,91,1,-1,,metadata,,
prot-198182--154,91,2,-1,,metadata,,
prot-198182--154,91,3,-1,,metadata,,
prot-198182--154,91,4,-1,,metadata,,
prot-198182--154,91,5,-1,,metadata,,
prot-198182--154,91,6,0,36cdc1fd812d7973,speech_start,,prot-198182--154-unk--1
prot-198182--154,91,8,0,36cdc1fd812d7973,speech_start,olof_johansson_1317a0,prot-198182--154-olof_johansson_1317a0--1
prot-198182--154,91,10,-1,,metadata,,
prot-198182--154,91,11,-1,,metadata,,
prot-198182--154,91,12,-1,,metadata,,
prot-198182--154,91,13,-1,,metadata,,
prot-198182--154,92,2,-1,,metadata,,
prot-198182--154,92,3,-1,,metadata,,
prot-198182--154,92,5,-1,,metadata,,
prot-198182--154,92,7,-1,,metadata,,
prot-198182--154,93,2,-1,,metadata,,
prot-198182--154,93,3,-1,,metadata,,
prot-198182--154,93,4,-1,,metadata,,
prot-198182--154,93,6,-1,,metadata,,
prot-198182--154,96,0,-1,,metadata,,
