protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--126,22,8,-1,,metadata,,
prot-198182--126,23,1,-1,,metadata,,
prot-198182--126,23,2,-1,,metadata,,
prot-198182--126,23,4,-1,,metadata,,
prot-198182--126,24,2,0,f0d538d10bda4e34,speech_start,doris_havik_099b4f,prot-198182--126-doris_havik_099b4f--5
prot-198182--126,24,8,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-198182--126-ivar_nordberg_4298bf--1
prot-198182--126,24,9,-1,,metadata,,
prot-198182--126,24,10,-1,,metadata,,
prot-198182--126,24,13,-1,,metadata,,
prot-198182--126,24,14,-1,,metadata,,
prot-198182--126,25,1,-1,,metadata,,
prot-198182--126,25,2,-1,,metadata,,
prot-198182--126,25,5,-1,,metadata,,
prot-198182--126,26,3,-1,,metadata,,
prot-198182--126,26,4,-1,,metadata,,
prot-198182--126,26,6,-1,,metadata,,
prot-198182--126,26,7,-1,,metadata,,
prot-198182--126,27,3,-1,,metadata,,
prot-198182--126,28,2,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--126-tore_claeson_e2d79b--1
prot-198182--126,28,3,-1,,metadata,,
prot-198182--126,28,4,-1,,metadata,,
prot-198182--126,28,5,-1,,metadata,,
prot-198182--126,28,7,-1,,metadata,,
prot-198182--126,28,8,-1,,metadata,,
prot-198182--126,29,1,-1,,metadata,,
prot-198182--126,29,2,-1,,metadata,,
prot-198182--126,29,5,-1,,metadata,,
prot-198182--126,29,7,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198182--126-lennart_andersson_13e384--1
prot-198182--126,30,2,-1,,metadata,,
prot-198182--126,30,3,-1,,metadata,,
prot-198182--126,30,5,-1,,metadata,,
prot-198182--126,31,1,-1,,metadata,,
prot-198182--126,31,2,-1,,metadata,,
prot-198182--126,31,4,-1,,metadata,,
prot-198182--126,32,4,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--126-gabriel_romanus_77c427--1
prot-198182--126,32,5,-1,,metadata,,
prot-198182--126,32,6,-1,,metadata,,
prot-198182--126,32,9,-1,,metadata,,
prot-198182--126,32,10,-1,,metadata,,
prot-198182--126,33,0,-1,,metadata,,
prot-198182--126,33,1,-1,,metadata,,
prot-198182--126,33,3,-1,,metadata,,
prot-198182--126,33,5,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-198182--126-ivar_nordberg_4298bf--2
prot-198182--126,34,2,-1,,metadata,,
prot-198182--126,34,3,-1,,metadata,,
prot-198182--126,35,1,-1,,metadata,,
prot-198182--126,35,2,-1,,metadata,,
prot-198182--126,35,4,-1,,metadata,,
prot-198182--126,35,5,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--126-tore_claeson_e2d79b--2
prot-198182--126,35,6,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198182--126-lennart_andersson_13e384--2
prot-198182--126,36,3,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--126-gabriel_romanus_77c427--2
prot-198182--126,36,4,-1,,metadata,,
prot-198182--126,36,5,-1,,metadata,,
prot-198182--126,36,7,-1,,metadata,,
prot-198182--126,37,1,-1,,metadata,,
prot-198182--126,37,2,-1,,metadata,,
prot-198182--126,37,4,-1,,metadata,,
prot-198182--126,38,3,0,f0d538d10bda4e34,speech_start,ivar_nordberg_4298bf,prot-198182--126-ivar_nordberg_4298bf--3
prot-198182--126,38,4,-1,,metadata,,
prot-198182--126,38,5,-1,,metadata,,
prot-198182--126,38,6,-1,,metadata,,
prot-198182--126,38,8,-1,,metadata,,
prot-198182--126,39,1,-1,,metadata,,
prot-198182--126,39,2,-1,,metadata,,
prot-198182--126,39,4,-1,,metadata,,
prot-198182--126,39,5,0,f0d538d10bda4e34,speech_start,lennart_andersson_13e384,prot-198182--126-lennart_andersson_13e384--3
prot-198182--126,39,6,0,f0d538d10bda4e34,speech_start,gabriel_romanus_77c427,prot-198182--126-gabriel_romanus_77c427--3
prot-198182--126,40,6,-1,,metadata,,
prot-198182--126,40,11,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--126-catarina_ronnung_f98099--1
prot-198182--126,40,12,-1,,metadata,,
prot-198182--126,40,13,-1,,metadata,,
prot-198182--126,40,15,-1,,metadata,,
prot-198182--126,41,1,-1,,metadata,,
prot-198182--126,41,2,-1,,metadata,,
prot-198182--126,41,4,-1,,metadata,,
prot-198182--126,42,2,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--126-alexander_chrisopoulos_0778f4--1
prot-198182--126,42,3,-1,,metadata,,
prot-198182--126,42,4,-1,,metadata,,
prot-198182--126,42,6,-1,,metadata,,
prot-198182--126,42,7,-1,,metadata,,
prot-198182--126,43,1,-1,,metadata,,
prot-198182--126,43,2,-1,,metadata,,
prot-198182--126,43,4,-1,,metadata,,
prot-198182--126,44,2,0,f0d538d10bda4e34,speech_start,elisabeth_fleetwood_2fa00b,prot-198182--126-elisabeth_fleetwood_2fa00b--1
prot-198182--126,44,3,-1,,metadata,,
prot-198182--126,44,4,-1,,metadata,,
prot-198182--126,44,6,-1,,metadata,,
prot-198182--126,44,7,-1,,metadata,,
prot-198182--126,45,1,-1,,metadata,,
prot-198182--126,45,2,-1,,metadata,,
prot-198182--126,45,4,-1,,metadata,,
prot-198182--126,45,6,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--126-karl-eric_norrby_bbdae3--1
prot-198182--126,46,3,-1,,metadata,,
prot-198182--126,46,4,-1,,metadata,,
prot-198182--126,46,5,-1,,metadata,,
prot-198182--126,46,7,-1,,metadata,,
prot-198182--126,47,1,-1,,metadata,,
prot-198182--126,47,2,-1,,metadata,,
prot-198182--126,47,4,-1,,metadata,,
prot-198182--126,47,6,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--126-catarina_ronnung_f98099--2
prot-198182--126,48,4,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--126-alexander_chrisopoulos_0778f4--2
prot-198182--126,48,5,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--126-karl-eric_norrby_bbdae3--2
prot-198182--126,48,6,-1,,metadata,,
prot-198182--126,48,7,-1,,metadata,,
prot-198182--126,48,9,-1,,metadata,,
prot-198182--126,49,1,-1,,metadata,,
prot-198182--126,49,2,-1,,metadata,,
prot-198182--126,49,4,-1,,metadata,,
prot-198182--126,49,6,0,f0d538d10bda4e34,speech_start,alexander_chrisopoulos_0778f4,prot-198182--126-alexander_chrisopoulos_0778f4--3
prot-198182--126,49,7,0,f0d538d10bda4e34,speech_start,catarina_ronnung_f98099,prot-198182--126-catarina_ronnung_f98099--3
prot-198182--126,50,2,0,f0d538d10bda4e34,speech_start,karl-eric_norrby_bbdae3,prot-198182--126-karl-eric_norrby_bbdae3--3
prot-198182--126,50,7,-1,,metadata,,
prot-198182--126,50,8,-1,,metadata,,
prot-198182--126,50,9,-1,,metadata,,
prot-198182--126,50,11,-1,,metadata,,
prot-198182--126,50,12,-1,,metadata,,
prot-198182--126,51,1,-1,,metadata,,
prot-198182--126,51,2,-1,,metadata,,
prot-198182--126,51,3,-1,,metadata,,
prot-198182--126,51,4,-1,,metadata,,
prot-198182--126,51,5,-1,,metadata,,
prot-198182--126,51,7,-1,,metadata,,
prot-198182--126,51,9,0,f0d538d10bda4e34,speech_start,lilly_hansson_1b3da5,prot-198182--126-lilly_hansson_1b3da5--1
prot-198182--126,52,3,-1,,metadata,,
prot-198182--126,52,4,-1,,metadata,,
prot-198182--126,52,5,-1,,metadata,,
prot-198182--126,53,1,-1,,metadata,,
prot-198182--126,53,2,-1,,metadata,,
prot-198182--126,53,3,-1,,metadata,,
prot-198182--126,53,4,-1,,metadata,,
prot-198182--126,53,5,-1,,metadata,,
prot-198182--126,53,7,0,f0d538d10bda4e34,speech_start,birgitta_rydle_de638b,prot-198182--126-birgitta_rydle_de638b--1
prot-198182--126,54,3,-1,,metadata,,
prot-198182--126,54,4,-1,,metadata,,
prot-198182--126,54,6,-1,,metadata,,
prot-198182--126,54,7,-1,,metadata,,
prot-198182--126,55,1,-1,,metadata,,
prot-198182--126,55,2,-1,,metadata,,
prot-198182--126,55,3,-1,,metadata,,
prot-198182--126,55,4,-1,,metadata,,
prot-198182--126,55,5,-1,,metadata,,
prot-198182--126,55,7,0,f0d538d10bda4e34,speech_start,,prot-198182--126-unk--3
prot-198182--126,56,4,-1,,metadata,,
prot-198182--126,56,5,-1,,metadata,,
prot-198182--126,56,6,-1,,metadata,,
prot-198182--126,56,8,-1,,metadata,,
prot-198182--126,57,2,-1,,metadata,,
prot-198182--126,57,3,-1,,metadata,,
prot-198182--126,57,6,-1,,metadata,,
prot-198182--126,57,7,-1,,metadata,,
prot-198182--126,57,8,-1,,metadata,,
prot-198182--126,57,9,-1,,metadata,,
prot-198182--126,58,2,-1,,metadata,,
prot-198182--126,58,3,-1,,metadata,,
prot-198182--126,58,6,-1,,metadata,,
prot-198182--126,59,0,-1,,metadata,,
prot-198182--126,59,1,-1,,metadata,,
prot-198182--126,59,2,-1,,metadata,,
prot-198182--126,61,1,-1,,metadata,,
