protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--150,11,5,-1,,metadata,,
prot-198182--150,12,3,-1,,metadata,,
prot-198182--150,12,4,-1,,metadata,,
prot-198182--150,12,5,-1,,metadata,,
prot-198182--150,12,7,-1,,metadata,,
prot-198182--150,13,1,-1,,metadata,,
prot-198182--150,13,2,-1,,metadata,,
prot-198182--150,13,3,-1,,metadata,,
prot-198182--150,13,5,-1,,metadata,,
prot-198182--150,13,7,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198182--150-birgitta_johansson_fb7c27-13-7-0
prot-198182--150,14,4,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--150-paul_jansson_1d5ee3-14-4-0
prot-198182--150,14,5,-1,,metadata,,
prot-198182--150,14,6,-1,,metadata,,
prot-198182--150,14,7,-1,,metadata,,
prot-198182--150,14,9,-1,,metadata,,
prot-198182--150,15,0,-1,,metadata,,
prot-198182--150,15,1,-1,,metadata,,
prot-198182--150,15,2,-1,,metadata,,
prot-198182--150,15,4,-1,,metadata,,
prot-198182--150,16,3,0,f0d538d10bda4e34,speech_start,birgitta_johansson_fb7c27,prot-198182--150-birgitta_johansson_fb7c27-16-3-0
prot-198182--150,16,4,0,f0d538d10bda4e34,speech_start,paul_jansson_1d5ee3,prot-198182--150-paul_jansson_1d5ee3-16-4-0
prot-198182--150,16,6,-1,,metadata,,
prot-198182--150,16,7,-1,,metadata,,
prot-198182--150,16,8,-1,,metadata,,
prot-198182--150,16,10,-1,,metadata,,
prot-198182--150,17,1,-1,,metadata,,
prot-198182--150,17,2,-1,,metadata,,
prot-198182--150,17,3,-1,,metadata,,
prot-198182--150,17,5,-1,,metadata,,
prot-198182--150,17,7,-1,,metadata,,
prot-198182--150,17,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--150-lars-ove_hagberg_8f3487-17-9-0
prot-198182--150,18,2,-1,,metadata,,
prot-198182--150,18,4,-1,,metadata,,
prot-198182--150,19,1,-1,,metadata,,
prot-198182--150,19,3,-1,,metadata,,
prot-198182--150,20,3,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--150-lars-ove_hagberg_8f3487-20-3-0
prot-198182--150,20,4,-1,,metadata,,
prot-198182--150,20,5,-1,,metadata,,
prot-198182--150,20,6,-1,,metadata,,
prot-198182--150,20,7,-1,,metadata,,
prot-198182--150,20,8,-1,,metadata,,
prot-198182--150,20,9,-1,,metadata,,
prot-198182--150,20,11,-1,,metadata,,
prot-198182--150,21,1,-1,,metadata,,
prot-198182--150,21,2,-1,,metadata,,
prot-198182--150,21,3,-1,,metadata,,
prot-198182--150,21,5,-1,,metadata,,
prot-198182--150,21,9,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--150-lars-ove_hagberg_8f3487-21-9-0
prot-198182--150,22,3,-1,,metadata,,
prot-198182--150,22,5,-1,,metadata,,
prot-198182--150,22,6,-1,,metadata,,
prot-198182--150,22,7,-1,,metadata,,
prot-198182--150,22,9,-1,,metadata,,
prot-198182--150,22,10,-1,,metadata,,
prot-198182--150,23,2,-1,,metadata,,
prot-198182--150,23,3,-1,,metadata,,
prot-198182--150,23,4,-1,,metadata,,
prot-198182--150,23,6,-1,,metadata,,
prot-198182--150,23,8,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--150-eva_hjelmstrom_78bb57-23-8-0
prot-198182--150,24,2,-1,,metadata,,
prot-198182--150,24,3,-1,,metadata,,
prot-198182--150,24,4,-1,,metadata,,
prot-198182--150,24,5,-1,,metadata,,
prot-198182--150,24,7,-1,,metadata,,
prot-198182--150,24,9,-1,,metadata,,
prot-198182--150,25,0,-1,,metadata,,
prot-198182--150,25,1,-1,,metadata,,
prot-198182--150,25,2,-1,,metadata,,
prot-198182--150,25,3,-1,,metadata,,
prot-198182--150,25,4,-1,,metadata,,
prot-198182--150,25,5,-1,,metadata,,
prot-198182--150,25,8,-1,,metadata,,
prot-198182--150,26,3,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--150-maja_backstrom_306a7a-26-3-0
prot-198182--150,26,4,-1,,metadata,,
prot-198182--150,26,5,-1,,metadata,,
prot-198182--150,26,6,-1,,metadata,,
prot-198182--150,26,7,-1,,metadata,,
prot-198182--150,26,8,-1,,metadata,,
prot-198182--150,27,2,-1,,metadata,,
prot-198182--150,27,4,-1,,metadata,,
prot-198182--150,28,2,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--150-eva_hjelmstrom_78bb57-28-2-0
prot-198182--150,28,3,-1,,metadata,,
prot-198182--150,28,4,-1,,metadata,,
prot-198182--150,28,6,-1,,metadata,,
prot-198182--150,29,1,-1,,metadata,,
prot-198182--150,29,2,-1,,metadata,,
prot-198182--150,29,3,-1,,metadata,,
prot-198182--150,29,4,-1,,metadata,,
prot-198182--150,29,5,-1,,metadata,,
prot-198182--150,30,3,-1,,metadata,,
prot-198182--150,30,4,-1,,metadata,,
prot-198182--150,30,5,-1,,metadata,,
prot-198182--150,30,6,-1,,metadata,,
prot-198182--150,30,7,-1,,metadata,,
prot-198182--150,31,1,-1,,metadata,,
prot-198182--150,31,2,-1,,metadata,,
prot-198182--150,31,3,-1,,metadata,,
prot-198182--150,31,4,-1,,metadata,,
prot-198182--150,31,5,-1,,metadata,,
prot-198182--150,31,7,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--150-eva_hjelmstrom_78bb57-31-7-0
prot-198182--150,31,8,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--150-maja_backstrom_306a7a-31-8-0
prot-198182--150,32,2,0,f0d538d10bda4e34,speech_start,maja_backstrom_306a7a,prot-198182--150-maja_backstrom_306a7a-32-2-0
prot-198182--150,32,3,-1,,metadata,,
prot-198182--150,32,4,-1,,metadata,,
prot-198182--150,32,5,-1,,metadata,,
prot-198182--150,32,6,-1,,metadata,,
prot-198182--150,32,7,-1,,metadata,,
prot-198182--150,33,1,-1,,metadata,,
prot-198182--150,33,2,-1,,metadata,,
prot-198182--150,33,4,-1,,metadata,,
prot-198182--150,33,6,0,f0d538d10bda4e34,speech_start,eva_hjelmstrom_78bb57,prot-198182--150-eva_hjelmstrom_78bb57-33-6-0
prot-198182--150,33,8,-1,,metadata,,
prot-198182--150,34,2,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--150-rolf_dahlberg_0e5165-34-2-0
prot-198182--150,34,3,-1,,metadata,,
prot-198182--150,34,4,-1,,metadata,,
prot-198182--150,34,6,-1,,metadata,,
prot-198182--150,35,2,-1,,metadata,,
prot-198182--150,35,3,-1,,metadata,,
prot-198182--150,35,4,-1,,metadata,,
prot-198182--150,35,5,-1,,metadata,,
prot-198182--150,35,6,-1,,metadata,,
prot-198182--150,36,1,0,f0d538d10bda4e34,speech_start,rolf_dahlberg_0e5165,prot-198182--150-rolf_dahlberg_0e5165-36-1-0
prot-198182--150,36,3,-1,,metadata,,
prot-198182--150,36,4,-1,,metadata,,
prot-198182--150,36,6,-1,,metadata,,
prot-198182--150,37,1,-1,,metadata,,
prot-198182--150,37,2,-1,,metadata,,
prot-198182--150,37,4,-1,,metadata,,
prot-198182--150,37,7,-1,,metadata,,
prot-198182--150,37,9,0,bcf6e410cc8eb79a,speech_start,,prot-198182--150-unk-37-9-0
prot-198182--150,38,4,-1,,metadata,,
prot-198182--150,38,7,0,36cdc1fd812d7973,speech_start,sten_svensson_29e516,prot-198182--150-sten_svensson_29e516-38-7-0
prot-198182--150,38,9,-1,,metadata,,
prot-198182--150,38,10,-1,,metadata,,
prot-198182--150,38,12,-1,,metadata,,
prot-198182--150,39,1,-1,,metadata,,
prot-198182--150,39,2,-1,,metadata,,
prot-198182--150,39,3,-1,,metadata,,
prot-198182--150,39,4,-1,,metadata,,
prot-198182--150,39,5,-1,,metadata,,
prot-198182--150,39,9,-1,,metadata,,
prot-198182--150,39,10,-1,,metadata,,
prot-198182--150,39,11,-1,,metadata,,
prot-198182--150,39,12,-1,,metadata,,
prot-198182--150,40,3,-1,,metadata,,
prot-198182--150,40,7,-1,,metadata,,
prot-198182--150,40,8,-1,,metadata,,
prot-198182--150,41,1,-1,,metadata,,
prot-198182--150,41,2,-1,,metadata,,
prot-198182--150,41,4,-1,,metadata,,
prot-198182--150,43,2,-1,,metadata,,
