protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--11,24,10,0,36cdc1fd812d7973,speech_start,olof_palme_b636d5,prot-198182--11-olof_palme_b636d5-24-10-0
prot-198182--11,24,15,-1,,metadata,,
prot-198182--11,24,16,-1,,metadata,,
prot-198182--11,24,17,-1,,metadata,,
prot-198182--11,24,18,-1,,metadata,,
prot-198182--11,24,19,-1,,metadata,,
prot-198182--11,24,20,-1,,metadata,,
prot-198182--11,25,2,-1,,metadata,,
prot-198182--11,25,3,-1,,metadata,,
prot-198182--11,25,5,-1,,metadata,,
prot-198182--11,25,7,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-198182--11-iris_martensson_e7f823-25-7-0
prot-198182--11,25,9,0,36cdc1fd812d7973,speech_start,iris_martensson_e7f823,prot-198182--11-iris_martensson_e7f823-25-9-0
prot-198182--11,25,11,-1,,metadata,,
prot-198182--11,25,12,-1,,metadata,,
prot-198182--11,25,13,-1,,metadata,,
prot-198182--11,25,14,-1,,metadata,,
prot-198182--11,26,2,-1,,metadata,,
prot-198182--11,26,3,-1,,metadata,,
prot-198182--11,26,5,-1,,metadata,,
prot-198182--11,27,3,-1,,metadata,,
prot-198182--11,27,4,-1,,metadata,,
prot-198182--11,28,1,-1,,metadata,,
