protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--111,24,8,0,36cdc1fd812d7973,speech_start,ulla_tillander_7d084d,prot-198182--111-ulla_tillander_7d084d--1
prot-198182--111,24,10,0,36cdc1fd812d7973,speech_start,sture_palm_319bd3,prot-198182--111-sture_palm_319bd3--1
prot-198182--111,24,12,-1,,metadata,,
prot-198182--111,24,13,-1,,metadata,,
prot-198182--111,24,14,-1,,metadata,,
prot-198182--111,24,15,-1,,metadata,,
prot-198182--111,24,16,-1,,metadata,,
prot-198182--111,25,1,-1,,metadata,,
prot-198182--111,25,2,-1,,metadata,,
prot-198182--111,25,3,-1,,metadata,,
prot-198182--111,25,4,-1,,metadata,,
prot-198182--111,25,5,-1,,metadata,,
prot-198182--111,25,7,0,36cdc1fd812d7973,speech_start,elvy_nilsson_f42a48,prot-198182--111-elvy_nilsson_f42a48--1
prot-198182--111,25,9,-1,,metadata,,
prot-198182--111,25,10,-1,,metadata,,
prot-198182--111,25,11,-1,,metadata,,
prot-198182--111,25,12,-1,,metadata,,
prot-198182--111,26,2,-1,,metadata,,
prot-198182--111,26,6,-1,,metadata,,
prot-198182--111,27,2,-1,,metadata,,
prot-198182--111,27,3,-1,,metadata,,
prot-198182--111,27,5,-1,,metadata,,
prot-198182--111,27,7,-1,,metadata,,
prot-198182--111,27,9,-1,,metadata,,
prot-198182--111,28,2,-1,,metadata,,
prot-198182--111,32,2,-1,,metadata,,
