protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--80,10,6,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--80-inga_lantz_6b8f0a-10-6-0
prot-198182--80,11,4,0,f0d538d10bda4e34,speech_start,sven_g_andersson_7a023c,prot-198182--80-sven_g_andersson_7a023c-11-4-0
prot-198182--80,11,5,-1,,metadata,,
prot-198182--80,11,6,-1,,metadata,,
prot-198182--80,11,7,-1,,metadata,,
prot-198182--80,11,9,-1,,metadata,,
prot-198182--80,12,1,-1,,metadata,,
prot-198182--80,12,2,-1,,metadata,,
prot-198182--80,13,4,-1,,metadata,,
prot-198182--80,13,5,-1,,metadata,,
prot-198182--80,13,6,-1,,metadata,,
prot-198182--80,13,8,-1,,metadata,,
prot-198182--80,14,2,-1,,metadata,,
prot-198182--80,14,3,-1,,metadata,,
prot-198182--80,14,6,0,f0d538d10bda4e34,speech_start,anita_gradin_9a559c,prot-198182--80-anita_gradin_9a559c-14-6-0
prot-198182--80,14,7,0,f0d538d10bda4e34,speech_start,,prot-198182--80-unk-14-7-0
prot-198182--80,14,8,0,f0d538d10bda4e34,speech_start,inga_lantz_6b8f0a,prot-198182--80-inga_lantz_6b8f0a-14-8-0
prot-198182--80,15,4,-1,,metadata,,
prot-198182--80,15,6,-1,,metadata,,
prot-198182--80,15,8,-1,,metadata,,
prot-198182--80,15,9,-1,,metadata,,
prot-198182--80,16,2,-1,,metadata,,
prot-198182--80,16,3,-1,,metadata,,
prot-198182--80,16,5,-1,,metadata,,
prot-198182--80,17,3,-1,,metadata,,
prot-198182--80,17,4,-1,,metadata,,
prot-198182--80,17,5,-1,,metadata,,
prot-198182--80,17,7,-1,,metadata,,
prot-198182--80,18,1,-1,,metadata,,
prot-198182--80,18,2,-1,,metadata,,
prot-198182--80,18,4,-1,,metadata,,
prot-198182--80,19,3,-1,,metadata,,
prot-198182--80,19,4,-1,,metadata,,
prot-198182--80,19,6,-1,,metadata,,
prot-198182--80,20,1,-1,,metadata,,
prot-198182--80,20,2,-1,,metadata,,
prot-198182--80,20,4,-1,,metadata,,
prot-198182--80,21,3,-1,,metadata,,
prot-198182--80,21,4,-1,,metadata,,
prot-198182--80,21,6,-1,,metadata,,
prot-198182--80,22,1,-1,,metadata,,
prot-198182--80,22,2,-1,,metadata,,
prot-198182--80,22,4,-1,,metadata,,
prot-198182--80,23,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--80-c-h_hermansson_ad8dc0-23-4-0
prot-198182--80,23,5,-1,,metadata,,
prot-198182--80,23,6,-1,,metadata,,
prot-198182--80,23,8,-1,,metadata,,
prot-198182--80,23,10,-1,,metadata,,
prot-198182--80,24,2,-1,,metadata,,
prot-198182--80,24,3,-1,,metadata,,
prot-198182--80,24,5,-1,,metadata,,
prot-198182--80,25,3,-1,,metadata,,
prot-198182--80,25,4,-1,,metadata,,
prot-198182--80,25,6,-1,,metadata,,
prot-198182--80,26,1,-1,,metadata,,
prot-198182--80,26,2,-1,,metadata,,
prot-198182--80,27,3,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--80-tore_claeson_e2d79b-27-3-0
prot-198182--80,27,5,-1,,metadata,,
prot-198182--80,27,6,-1,,metadata,,
prot-198182--80,28,1,-1,,metadata,,
prot-198182--80,28,2,-1,,metadata,,
prot-198182--80,30,2,-1,,metadata,,
prot-198182--80,30,3,-1,,metadata,,
prot-198182--80,30,5,-1,,metadata,,
prot-198182--80,31,3,-1,,metadata,,
prot-198182--80,31,4,-1,,metadata,,
prot-198182--80,31,5,-1,,metadata,,
prot-198182--80,31,8,-1,,metadata,,
prot-198182--80,32,2,-1,,metadata,,
prot-198182--80,32,3,-1,,metadata,,
prot-198182--80,32,6,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--80-c-h_hermansson_ad8dc0-32-6-0
prot-198182--80,33,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--80-tore_claeson_e2d79b-33-4-0
prot-198182--80,33,5,-1,,metadata,,
prot-198182--80,33,6,-1,,metadata,,
prot-198182--80,33,7,-1,,metadata,,
prot-198182--80,33,8,-1,,metadata,,
prot-198182--80,33,10,-1,,metadata,,
prot-198182--80,33,12,-1,,metadata,,
prot-198182--80,34,1,-1,,metadata,,
prot-198182--80,34,2,-1,,metadata,,
prot-198182--80,34,5,-1,,metadata,,
prot-198182--80,35,3,-1,,metadata,,
prot-198182--80,35,4,-1,,metadata,,
prot-198182--80,35,7,-1,,metadata,,
prot-198182--80,36,2,-1,,metadata,,
prot-198182--80,36,3,-1,,metadata,,
prot-198182--80,36,5,-1,,metadata,,
prot-198182--80,36,7,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--80-c-h_hermansson_ad8dc0-36-7-0
prot-198182--80,37,4,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--80-tore_claeson_e2d79b-37-4-0
prot-198182--80,37,5,-1,,metadata,,
prot-198182--80,37,6,-1,,metadata,,
prot-198182--80,37,8,-1,,metadata,,
prot-198182--80,38,1,-1,,metadata,,
prot-198182--80,38,2,-1,,metadata,,
prot-198182--80,38,5,-1,,metadata,,
prot-198182--80,39,3,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--80-c-h_hermansson_ad8dc0-39-3-0
prot-198182--80,39,4,-1,,metadata,,
prot-198182--80,40,1,-1,,metadata,,
prot-198182--80,40,2,-1,,metadata,,
prot-198182--80,40,4,-1,,metadata,,
prot-198182--80,40,6,0,f0d538d10bda4e34,speech_start,tore_claeson_e2d79b,prot-198182--80-tore_claeson_e2d79b-40-6-0
prot-198182--80,41,5,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--80-c-h_hermansson_ad8dc0-41-5-0
prot-198182--80,42,1,-1,,metadata,,
prot-198182--80,42,2,-1,,metadata,,
prot-198182--80,42,5,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--80-john_andersson_5b64c4-42-5-0
prot-198182--80,43,3,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--80-sven_henricsson_9739d2-43-3-0
prot-198182--80,43,5,-1,,metadata,,
prot-198182--80,43,6,-1,,metadata,,
prot-198182--80,43,8,-1,,metadata,,
prot-198182--80,44,1,-1,,metadata,,
prot-198182--80,44,2,-1,,metadata,,
prot-198182--80,44,4,-1,,metadata,,
prot-198182--80,46,2,-1,,metadata,,
prot-198182--80,46,3,-1,,metadata,,
prot-198182--80,46,5,-1,,metadata,,
prot-198182--80,46,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--80-bertil_mabrink_c92f76-46-7-0
prot-198182--80,47,4,-1,,metadata,,
prot-198182--80,48,1,-1,,metadata,,
prot-198182--80,48,2,-1,,metadata,,
prot-198182--80,48,5,-1,,metadata,,
prot-198182--80,49,3,-1,,metadata,,
prot-198182--80,49,4,-1,,metadata,,
prot-198182--80,50,1,-1,,metadata,,
prot-198182--80,50,2,-1,,metadata,,
prot-198182--80,50,4,-1,,metadata,,
prot-198182--80,51,1,-1,,metadata,,
prot-198182--80,51,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--80-john_andersson_5b64c4-51-3-0
prot-198182--80,52,1,-1,,metadata,,
prot-198182--80,52,2,-1,,metadata,,
prot-198182--80,52,5,-1,,metadata,,
prot-198182--80,52,7,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--80-sven_henricsson_9739d2-52-7-0
prot-198182--80,53,3,-1,,metadata,,
prot-198182--80,54,1,-1,,metadata,,
prot-198182--80,54,2,-1,,metadata,,
prot-198182--80,54,5,-1,,metadata,,
prot-198182--80,54,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--80-bertil_mabrink_c92f76-54-7-0
prot-198182--80,56,1,-1,,metadata,,
prot-198182--80,56,2,-1,,metadata,,
prot-198182--80,56,5,-1,,metadata,,
prot-198182--80,57,1,-1,,metadata,,
prot-198182--80,57,2,-1,,metadata,,
prot-198182--80,57,3,0,f0d538d10bda4e34,speech_start,john_andersson_5b64c4,prot-198182--80-john_andersson_5b64c4-57-3-0
prot-198182--80,57,6,-1,,metadata,,
prot-198182--80,58,1,-1,,metadata,,
prot-198182--80,58,2,-1,,metadata,,
prot-198182--80,58,4,-1,,metadata,,
prot-198182--80,58,6,0,f0d538d10bda4e34,speech_start,sven_henricsson_9739d2,prot-198182--80-sven_henricsson_9739d2-58-6-0
prot-198182--80,58,7,0,f0d538d10bda4e34,speech_start,bertil_mabrink_c92f76,prot-198182--80-bertil_mabrink_c92f76-58-7-0
prot-198182--80,59,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--80-eivor_marklund_203fe5-59-3-0
prot-198182--80,59,5,-1,,metadata,,
prot-198182--80,59,6,-1,,metadata,,
prot-198182--80,59,9,-1,,metadata,,
prot-198182--80,60,1,-1,,metadata,,
prot-198182--80,60,2,-1,,metadata,,
prot-198182--80,61,3,-1,,metadata,,
prot-198182--80,61,4,-1,,metadata,,
prot-198182--80,61,6,-1,,metadata,,
prot-198182--80,62,1,-1,,metadata,,
prot-198182--80,62,2,-1,,metadata,,
prot-198182--80,62,4,-1,,metadata,,
prot-198182--80,63,4,-1,,metadata,,
prot-198182--80,63,5,-1,,metadata,,
prot-198182--80,64,1,-1,,metadata,,
prot-198182--80,64,2,-1,,metadata,,
prot-198182--80,64,5,-1,,metadata,,
prot-198182--80,65,3,0,f0d538d10bda4e34,speech_start,eivor_marklund_203fe5,prot-198182--80-eivor_marklund_203fe5-65-3-0
prot-198182--80,65,4,-1,,metadata,,
prot-198182--80,65,5,-1,,metadata,,
prot-198182--80,65,6,-1,,metadata,,
prot-198182--80,65,9,-1,,metadata,,
prot-198182--80,66,1,-1,,metadata,,
prot-198182--80,66,2,-1,,metadata,,
prot-198182--80,66,5,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--80-per_israelsson_5e309c-66-5-0
prot-198182--80,68,1,-1,,metadata,,
prot-198182--80,68,2,-1,,metadata,,
prot-198182--80,68,5,-1,,metadata,,
prot-198182--80,68,7,0,f0d538d10bda4e34,speech_start,,prot-198182--80-unk-68-7-0
prot-198182--80,70,1,-1,,metadata,,
prot-198182--80,70,2,-1,,metadata,,
prot-198182--80,70,5,-1,,metadata,,
prot-198182--80,70,7,0,f0d538d10bda4e34,speech_start,per_israelsson_5e309c,prot-198182--80-per_israelsson_5e309c-70-7-0
prot-198182--80,71,7,0,f0d538d10bda4e34,speech_start,,prot-198182--80-unk-71-7-0
prot-198182--80,72,1,-1,,metadata,,
prot-198182--80,72,2,-1,,metadata,,
prot-198182--80,72,4,-1,,metadata,,
prot-198182--80,74,1,-1,,metadata,,
prot-198182--80,74,2,-1,,metadata,,
prot-198182--80,74,4,-1,,metadata,,
prot-198182--80,75,5,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--80-lars-ove_hagberg_8f3487-75-5-0
prot-198182--80,76,1,-1,,metadata,,
prot-198182--80,76,2,-1,,metadata,,
prot-198182--80,76,4,-1,,metadata,,
prot-198182--80,78,1,-1,,metadata,,
prot-198182--80,78,2,-1,,metadata,,
prot-198182--80,78,5,-1,,metadata,,
prot-198182--80,78,8,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--80-oswald_soderqvist_818cf8-78-8-0
prot-198182--80,79,4,-1,,metadata,,
prot-198182--80,80,1,-1,,metadata,,
prot-198182--80,80,2,-1,,metadata,,
prot-198182--80,80,5,-1,,metadata,,
prot-198182--80,81,2,-1,,metadata,,
prot-198182--80,82,2,-1,,metadata,,
prot-198182--80,82,3,-1,,metadata,,
prot-198182--80,83,4,-1,,metadata,,
prot-198182--80,84,0,-1,,metadata,,
prot-198182--80,84,1,-1,,metadata,,
prot-198182--80,84,3,-1,,metadata,,
prot-198182--80,84,4,0,f0d538d10bda4e34,speech_start,lars-ove_hagberg_8f3487,prot-198182--80-lars-ove_hagberg_8f3487-84-4-0
prot-198182--80,85,2,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--80-oswald_soderqvist_818cf8-85-2-0
prot-198182--80,86,2,-1,,metadata,,
prot-198182--80,86,3,-1,,metadata,,
prot-198182--80,86,6,-1,,metadata,,
prot-198182--80,86,8,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--80-nils_berndtson_189a14-86-8-0
prot-198182--80,88,2,-1,,metadata,,
prot-198182--80,88,3,-1,,metadata,,
prot-198182--80,88,5,-1,,metadata,,
prot-198182--80,88,7,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--80-jorn_svensson_64abe2-88-7-0
prot-198182--80,90,2,-1,,metadata,,
prot-198182--80,90,3,-1,,metadata,,
prot-198182--80,90,5,-1,,metadata,,
prot-198182--80,91,1,-1,,metadata,,
prot-198182--80,92,0,-1,,metadata,,
prot-198182--80,92,1,-1,,metadata,,
prot-198182--80,92,4,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--80-karin_nordlander_c4f5ec-92-4-0
prot-198182--80,93,2,-1,,metadata,,
prot-198182--80,94,1,-1,,metadata,,
prot-198182--80,94,2,-1,,metadata,,
prot-198182--80,94,4,-1,,metadata,,
prot-198182--80,95,2,-1,,metadata,,
prot-198182--80,96,1,-1,,metadata,,
prot-198182--80,96,2,-1,,metadata,,
prot-198182--80,96,4,-1,,metadata,,
prot-198182--80,97,3,0,f0d538d10bda4e34,speech_start,nils_berndtson_189a14,prot-198182--80-nils_berndtson_189a14-97-3-0
prot-198182--80,97,4,-1,,metadata,,
prot-198182--80,98,1,-1,,metadata,,
prot-198182--80,98,2,-1,,metadata,,
prot-198182--80,98,4,-1,,metadata,,
prot-198182--80,98,6,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--80-jorn_svensson_64abe2-98-6-0
prot-198182--80,99,3,0,f0d538d10bda4e34,speech_start,karin_nordlander_c4f5ec,prot-198182--80-karin_nordlander_c4f5ec-99-3-0
prot-198182--80,99,4,0,f0d538d10bda4e34,speech_start,c-h_hermansson_ad8dc0,prot-198182--80-c-h_hermansson_ad8dc0-99-4-0
prot-198182--80,99,5,-1,,metadata,,
prot-198182--80,99,6,-1,,metadata,,
prot-198182--80,99,9,-1,,metadata,,
prot-198182--80,100,2,-1,,metadata,,
prot-198182--80,100,3,-1,,metadata,,
prot-198182--80,100,6,0,bcf6e410cc8eb79a,speech_start,,prot-198182--80-unk-100-6-0
prot-198182--80,100,8,-1,,metadata,,
prot-198182--80,100,10,-1,,metadata,,
prot-198182--80,101,5,-1,,metadata,,
prot-198182--80,101,6,-1,,metadata,,
prot-198182--80,101,7,-1,,metadata,,
prot-198182--80,101,8,-1,,metadata,,
prot-198182--80,101,9,-1,,metadata,,
prot-198182--80,102,1,-1,,metadata,,
prot-198182--80,102,2,-1,,metadata,,
prot-198182--80,102,3,-1,,metadata,,
prot-198182--80,102,4,-1,,metadata,,
prot-198182--80,102,5,-1,,metadata,,
prot-198182--80,103,4,-1,,metadata,,
prot-198182--80,103,7,-1,,metadata,,
prot-198182--80,103,8,-1,,metadata,,
prot-198182--80,103,9,-1,,metadata,,
prot-198182--80,103,10,-1,,metadata,,
prot-198182--80,103,12,-1,,metadata,,
prot-198182--80,103,13,-1,,metadata,,
prot-198182--80,103,15,-1,,metadata,,
prot-198182--80,105,1,-1,,metadata,,
prot-198182--80,106,1,-1,,metadata,,
prot-198182--80,106,5,-1,,metadata,,
prot-198182--80,106,6,-1,,metadata,,
prot-198182--80,106,7,-1,,metadata,,
