protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--117,7,11,-1,,metadata,,
prot-198182--117,8,4,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-198182--117-ingegerd_elm_10e2b5--1
prot-198182--117,8,6,-1,,metadata,,
prot-198182--117,8,7,-1,,metadata,,
prot-198182--117,8,8,-1,,metadata,,
prot-198182--117,8,10,-1,,metadata,,
prot-198182--117,9,1,-1,,metadata,,
prot-198182--117,9,2,-1,,metadata,,
prot-198182--117,9,4,-1,,metadata,,
prot-198182--117,9,5,0,f0d538d10bda4e34,speech_start,ingegerd_elm_10e2b5,prot-198182--117-ingegerd_elm_10e2b5--2
prot-198182--117,9,7,-1,,metadata,,
prot-198182--117,9,9,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--117-einar_larsson_a0734a--1
prot-198182--117,10,5,0,f0d538d10bda4e34,speech_start,einar_larsson_a0734a,prot-198182--117-einar_larsson_a0734a--2
prot-198182--117,10,7,-1,,metadata,,
prot-198182--117,10,8,-1,,metadata,,
prot-198182--117,10,10,-1,,metadata,,
prot-198182--117,11,1,-1,,metadata,,
prot-198182--117,11,2,-1,,metadata,,
prot-198182--117,11,3,-1,,metadata,,
prot-198182--117,11,5,-1,,metadata,,
prot-198182--117,11,6,-1,,metadata,,
prot-198182--117,11,8,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-198182--117-stina_eliasson_6a7afd--1
prot-198182--117,12,6,0,f0d538d10bda4e34,speech_start,stina_eliasson_6a7afd,prot-198182--117-stina_eliasson_6a7afd--2
prot-198182--117,12,8,-1,,metadata,,
prot-198182--117,12,10,-1,,metadata,,
prot-198182--117,12,11,-1,,metadata,,
prot-198182--117,12,13,-1,,metadata,,
prot-198182--117,13,1,-1,,metadata,,
prot-198182--117,13,2,-1,,metadata,,
prot-198182--117,13,3,-1,,metadata,,
prot-198182--117,13,4,-1,,metadata,,
prot-198182--117,13,5,-1,,metadata,,
prot-198182--117,14,3,0,f0d538d10bda4e34,speech_start,thorsten_larsson_a4c275,prot-198182--117-thorsten_larsson_a4c275--1
prot-198182--117,14,4,-1,,metadata,,
prot-198182--117,14,5,-1,,metadata,,
prot-198182--117,14,8,-1,,metadata,,
prot-198182--117,15,1,-1,,metadata,,
prot-198182--117,15,2,-1,,metadata,,
prot-198182--117,15,4,-1,,metadata,,
prot-198182--117,16,2,0,f0d538d10bda4e34,speech_start,thorsten_larsson_a4c275,prot-198182--117-thorsten_larsson_a4c275--2
prot-198182--117,16,5,-1,,metadata,,
prot-198182--117,16,6,-1,,metadata,,
prot-198182--117,16,7,-1,,metadata,,
prot-198182--117,16,9,-1,,metadata,,
prot-198182--117,17,1,-1,,metadata,,
prot-198182--117,17,2,-1,,metadata,,
prot-198182--117,17,3,-1,,metadata,,
prot-198182--117,17,4,-1,,metadata,,
prot-198182--117,17,9,-1,,metadata,,
prot-198182--117,18,2,-1,,metadata,,
prot-198182--117,18,3,-1,,metadata,,
prot-198182--117,18,4,-1,,metadata,,
prot-198182--117,18,6,-1,,metadata,,
prot-198182--117,18,7,-1,,metadata,,
prot-198182--117,18,9,-1,,metadata,,
prot-198182--117,18,10,0,36cdc1fd812d7973,speech_start,john_andersson_5b64c4,prot-198182--117-john_andersson_5b64c4--1
prot-198182--117,18,12,-1,,metadata,,
prot-198182--117,18,13,-1,,metadata,,
prot-198182--117,18,16,-1,,metadata,,
prot-198182--117,19,1,-1,,metadata,,
prot-198182--117,19,2,-1,,metadata,,
prot-198182--117,19,3,-1,,metadata,,
prot-198182--117,19,4,-1,,metadata,,
prot-198182--117,19,5,-1,,metadata,,
prot-198182--117,20,2,-1,,metadata,,
prot-198182--117,20,3,-1,,metadata,,
prot-198182--117,20,4,-1,,metadata,,
prot-198182--117,20,5,-1,,metadata,,
prot-198182--117,20,6,-1,,metadata,,
prot-198182--117,21,1,-1,,metadata,,
prot-198182--117,21,2,-1,,metadata,,
prot-198182--117,21,5,-1,,metadata,,
prot-198182--117,21,6,-1,,metadata,,
prot-198182--117,21,7,0,36cdc1fd812d7973,speech_start,hans_nyhage_f99e18,prot-198182--117-hans_nyhage_f99e18--1
prot-198182--117,21,9,0,36cdc1fd812d7973,speech_start,par_granstedt_81acca,prot-198182--117-par_granstedt_81acca--1
prot-198182--117,22,7,-1,,metadata,,
prot-198182--117,22,8,-1,,metadata,,
prot-198182--117,22,11,-1,,metadata,,
prot-198182--117,23,1,-1,,metadata,,
prot-198182--117,23,2,-1,,metadata,,
prot-198182--117,23,3,-1,,metadata,,
prot-198182--117,23,4,-1,,metadata,,
prot-198182--117,23,5,-1,,metadata,,
prot-198182--117,23,6,0,36cdc1fd812d7973,speech_start,ingvar_eriksson_81ea49,prot-198182--117-ingvar_eriksson_81ea49--1
prot-198182--117,23,8,-1,,metadata,,
prot-198182--117,23,9,0,36cdc1fd812d7973,speech_start,yngve_nyquist_f54235,prot-198182--117-yngve_nyquist_f54235--1
prot-198182--117,23,11,-1,,metadata,,
prot-198182--117,24,3,-1,,metadata,,
prot-198182--117,24,4,0,36cdc1fd812d7973,speech_start,bertil_mabrink_c92f76,prot-198182--117-bertil_mabrink_c92f76--1
prot-198182--117,24,6,-1,,metadata,,
prot-198182--117,24,7,0,36cdc1fd812d7973,speech_start,lennart_brunander_c94fc7,prot-198182--117-lennart_brunander_c94fc7--1
prot-198182--117,24,9,-1,,metadata,,
prot-198182--117,24,10,-1,,metadata,,
prot-198182--117,24,11,-1,,metadata,,
prot-198182--117,24,12,-1,,metadata,,
prot-198182--117,24,13,-1,,metadata,,
prot-198182--117,25,1,-1,,metadata,,
prot-198182--117,25,2,-1,,metadata,,
prot-198182--117,25,3,-1,,metadata,,
prot-198182--117,25,4,-1,,metadata,,
prot-198182--117,25,5,-1,,metadata,,
prot-198182--117,26,3,-1,,metadata,,
prot-198182--117,26,7,-1,,metadata,,
prot-198182--117,26,8,-1,,metadata,,
prot-198182--117,27,0,-1,,metadata,,
prot-198182--117,27,1,-1,,metadata,,
prot-198182--117,27,4,-1,,metadata,,
prot-198182--117,27,6,-1,,metadata,,
prot-198182--117,31,2,-1,,metadata,,
