protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-198182--30,25,3,-1,,metadata,,
prot-198182--30,25,4,-1,,metadata,,
prot-198182--30,25,5,-1,,metadata,,
prot-198182--30,25,8,0,d84fc8cb7cb8f0d1,speech_start,oskar_lindkvist_ae3090,prot-198182--30-oskar_lindkvist_ae3090-25-8-0
prot-198182--30,26,2,0,d84fc8cb7cb8f0d1,speech_start,thure_jadestig_937810,prot-198182--30-thure_jadestig_937810-26-2-0
prot-198182--30,26,3,0,d84fc8cb7cb8f0d1,speech_start,bertil_danielsson_0e00a6,prot-198182--30-bertil_danielsson_0e00a6-26-3-0
prot-198182--30,26,6,-1,,metadata,,
prot-198182--30,26,7,-1,,metadata,,
prot-198182--30,26,8,-1,,metadata,,
prot-198182--30,26,9,-1,,metadata,,
prot-198182--30,26,10,-1,,metadata,,
prot-198182--30,27,1,-1,,metadata,,
prot-198182--30,27,2,-1,,metadata,,
prot-198182--30,27,3,-1,,metadata,,
prot-198182--30,27,4,-1,,metadata,,
prot-198182--30,27,5,-1,,metadata,,
prot-198182--30,28,3,-1,,metadata,,
prot-198182--30,28,7,-1,,metadata,,
prot-198182--30,28,8,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198182--30-bo_sodersten_1b90e2-28-8-0
prot-198182--30,29,1,-1,,metadata,,
prot-198182--30,29,2,-1,,metadata,,
prot-198182--30,29,3,-1,,metadata,,
prot-198182--30,30,3,-1,,metadata,,
prot-198182--30,30,5,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198182--30-bo_sodersten_1b90e2-30-5-0
prot-198182--30,31,1,-1,,metadata,,
prot-198182--30,31,2,-1,,metadata,,
prot-198182--30,31,3,-1,,metadata,,
prot-198182--30,31,4,-1,,metadata,,
prot-198182--30,31,5,-1,,metadata,,
prot-198182--30,31,10,0,f0d538d10bda4e34,speech_start,bo_sodersten_1b90e2,prot-198182--30-bo_sodersten_1b90e2-31-10-0
prot-198182--30,32,7,-1,,metadata,,
prot-198182--30,32,12,-1,,metadata,,
prot-198182--30,32,13,-1,,metadata,,
prot-198182--30,32,14,-1,,metadata,,
prot-198182--30,32,16,-1,,metadata,,
prot-198182--30,33,1,-1,,metadata,,
prot-198182--30,33,2,-1,,metadata,,
prot-198182--30,33,3,-1,,metadata,,
prot-198182--30,33,5,-1,,metadata,,
prot-198182--30,33,14,0,f0d538d10bda4e34,speech_start,eric_jonsson_f47f16,prot-198182--30-eric_jonsson_f47f16-33-14-0
prot-198182--30,34,2,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--30-bertil_lidgard_d787b8-34-2-0
prot-198182--30,34,4,-1,,metadata,,
prot-198182--30,34,5,-1,,metadata,,
prot-198182--30,34,6,-1,,metadata,,
prot-198182--30,34,8,-1,,metadata,,
prot-198182--30,35,1,-1,,metadata,,
prot-198182--30,35,2,-1,,metadata,,
prot-198182--30,35,6,0,f0d538d10bda4e34,speech_start,ake_wictorsson_2b3703,prot-198182--30-ake_wictorsson_2b3703-35-6-0
prot-198182--30,36,4,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--30-bertil_lidgard_d787b8-36-4-0
prot-198182--30,36,7,-1,,metadata,,
prot-198182--30,37,1,-1,,metadata,,
prot-198182--30,37,2,-1,,metadata,,
prot-198182--30,37,3,-1,,metadata,,
prot-198182--30,37,5,-1,,metadata,,
prot-198182--30,37,6,-1,,metadata,,
prot-198182--30,37,10,0,f0d538d10bda4e34,speech_start,,prot-198182--30-unk-37-10-0
prot-198182--30,38,2,-1,,metadata,,
prot-198182--30,38,5,-1,,metadata,,
prot-198182--30,38,6,-1,,metadata,,
prot-198182--30,38,7,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--30-lisa_mattson_547239-38-7-0
prot-198182--30,39,1,-1,,metadata,,
prot-198182--30,39,2,-1,,metadata,,
prot-198182--30,39,5,-1,,metadata,,
prot-198182--30,40,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--30-jorn_svensson_64abe2-40-2-0
prot-198182--30,40,4,-1,,metadata,,
prot-198182--30,40,5,-1,,metadata,,
prot-198182--30,40,7,-1,,metadata,,
prot-198182--30,41,1,-1,,metadata,,
prot-198182--30,41,2,-1,,metadata,,
prot-198182--30,41,3,-1,,metadata,,
prot-198182--30,41,4,-1,,metadata,,
prot-198182--30,41,5,-1,,metadata,,
prot-198182--30,41,7,0,f0d538d10bda4e34,speech_start,bertil_lidgard_d787b8,prot-198182--30-bertil_lidgard_d787b8-41-7-0
prot-198182--30,42,2,0,f0d538d10bda4e34,speech_start,lisa_mattson_547239,prot-198182--30-lisa_mattson_547239-42-2-0
prot-198182--30,42,3,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--30-jorn_svensson_64abe2-42-3-0
prot-198182--30,42,5,-1,,metadata,,
prot-198182--30,42,8,-1,,metadata,,
prot-198182--30,43,1,-1,,metadata,,
prot-198182--30,43,2,-1,,metadata,,
prot-198182--30,43,3,-1,,metadata,,
prot-198182--30,43,5,-1,,metadata,,
prot-198182--30,43,11,-1,,metadata,,
prot-198182--30,44,2,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--30-jorn_svensson_64abe2-44-2-0
prot-198182--30,44,3,-1,,metadata,,
prot-198182--30,44,5,-1,,metadata,,
prot-198182--30,44,6,-1,,metadata,,
prot-198182--30,44,8,-1,,metadata,,
prot-198182--30,44,9,-1,,metadata,,
prot-198182--30,45,2,-1,,metadata,,
prot-198182--30,45,3,-1,,metadata,,
prot-198182--30,45,6,-1,,metadata,,
prot-198182--30,46,2,0,f0d538d10bda4e34,speech_start,bjorn_korlof_a7836a,prot-198182--30-bjorn_korlof_a7836a-46-2-0
prot-198182--30,46,4,-1,,metadata,,
prot-198182--30,46,5,-1,,metadata,,
prot-198182--30,47,1,-1,,metadata,,
prot-198182--30,47,2,-1,,metadata,,
prot-198182--30,47,5,-1,,metadata,,
prot-198182--30,47,8,0,f0d538d10bda4e34,speech_start,jorn_svensson_64abe2,prot-198182--30-jorn_svensson_64abe2-47-8-0
prot-198182--30,48,2,-1,,metadata,,
prot-198182--30,48,5,0,f0d538d10bda4e34,speech_start,,prot-198182--30-unk-48-5-0
prot-198182--30,49,1,-1,,metadata,,
prot-198182--30,49,2,-1,,metadata,,
prot-198182--30,49,4,-1,,metadata,,
prot-198182--30,49,11,-1,,metadata,,
prot-198182--30,49,12,-1,,metadata,,
prot-198182--30,49,13,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--30-oswald_soderqvist_818cf8-49-13-0
prot-198182--30,51,1,-1,,metadata,,
prot-198182--30,51,2,-1,,metadata,,
prot-198182--30,51,4,-1,,metadata,,
prot-198182--30,51,6,0,f0d538d10bda4e34,speech_start,sture_korpas_75bd87,prot-198182--30-sture_korpas_75bd87-51-6-0
prot-198182--30,52,2,-1,,metadata,,
prot-198182--30,52,4,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--30-oswald_soderqvist_818cf8-52-4-0
prot-198182--30,52,6,-1,,metadata,,
prot-198182--30,52,9,0,f0d538d10bda4e34,speech_start,gunnel_jonang_cb64bb,prot-198182--30-gunnel_jonang_cb64bb-52-9-0
prot-198182--30,53,1,-1,,metadata,,
prot-198182--30,53,2,-1,,metadata,,
prot-198182--30,53,4,-1,,metadata,,
prot-198182--30,53,10,-1,,metadata,,
prot-198182--30,53,11,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--30-oswald_soderqvist_818cf8-53-11-0
prot-198182--30,54,6,0,f0d538d10bda4e34,speech_start,kerstin_ekman_32b4ab,prot-198182--30-kerstin_ekman_32b4ab-54-6-0
prot-198182--30,55,1,-1,,metadata,,
prot-198182--30,55,2,-1,,metadata,,
prot-198182--30,55,4,-1,,metadata,,
prot-198182--30,55,7,0,f0d538d10bda4e34,speech_start,gothe_knutson_8afa66,prot-198182--30-gothe_knutson_8afa66-55-7-0
prot-198182--30,56,3,0,f0d538d10bda4e34,speech_start,oswald_soderqvist_818cf8,prot-198182--30-oswald_soderqvist_818cf8-56-3-0
prot-198182--30,56,6,-1,,metadata,,
prot-198182--30,56,8,-1,,metadata,,
prot-198182--30,56,11,-1,,metadata,,
prot-198182--30,56,12,-1,,metadata,,
prot-198182--30,56,13,-1,,metadata,,
prot-198182--30,56,14,-1,,metadata,,
prot-198182--30,56,15,-1,,metadata,,
prot-198182--30,57,1,-1,,metadata,,
prot-198182--30,57,2,-1,,metadata,,
prot-198182--30,57,5,-1,,metadata,,
prot-198182--30,58,4,-1,,metadata,,
prot-198182--30,58,5,-1,,metadata,,
prot-198182--30,59,2,-1,,metadata,,
