protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--26,30,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--26-edvard_lithander_05cb8a--2
prot-1940--ak--26,31,0,-1,,metadata,,
prot-1940--ak--26,32,0,-1,,metadata,,
prot-1940--ak--26,32,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--26-sven_olsson_f90f38--2
prot-1940--ak--26,32,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--26-edvard_lithander_05cb8a--3
prot-1940--ak--26,32,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--26-sven_olsson_f90f38--3
prot-1940--ak--26,32,5,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--26-edvard_lithander_05cb8a--4
prot-1940--ak--26,32,6,-1,,metadata,,
prot-1940--ak--26,33,0,-1,,metadata,,
prot-1940--ak--26,33,6,-1,,metadata,,
prot-1940--ak--26,33,8,-1,,metadata,,
prot-1940--ak--26,34,0,-1,,metadata,,
prot-1940--ak--26,34,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--26-sven_andersson_07005f--3
prot-1940--ak--26,34,4,-1,,metadata,,
prot-1940--ak--26,34,10,-1,,metadata,,
prot-1940--ak--26,34,12,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--26-unk--3
prot-1940--ak--26,35,0,-1,,metadata,,
prot-1940--ak--26,35,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--26-ernst_hage_26eb12--1
prot-1940--ak--26,36,0,-1,,metadata,,
prot-1940--ak--26,36,6,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1940--ak--26-ruth_gustafson_1ad8c5--1
prot-1940--ak--26,36,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--26-sven_johansson_257fca--1
prot-1940--ak--26,37,1,-1,,metadata,,
prot-1940--ak--26,37,8,-1,,metadata,,
prot-1940--ak--26,37,10,-1,,metadata,,
prot-1940--ak--26,37,12,-1,,metadata,,
prot-1940--ak--26,37,14,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--26-ersatt_av:_frans_hansson_c92a4e--5
prot-1940--ak--26,38,0,-1,,metadata,,
prot-1940--ak--26,39,0,-1,,metadata,,
prot-1940--ak--26,39,3,-1,,metadata,,
prot-1940--ak--26,40,0,-1,,metadata,,
prot-1940--ak--26,40,2,-1,,metadata,,
prot-1940--ak--26,41,0,-1,,metadata,,
prot-1940--ak--26,41,8,-1,,metadata,,
prot-1940--ak--26,42,0,-1,,metadata,,
prot-1940--ak--26,42,2,-1,,metadata,,
prot-1940--ak--26,42,9,-1,,metadata,,
prot-1940--ak--26,43,0,-1,,metadata,,
prot-1940--ak--26,43,4,0,8f6bb79aaba3167f,speech_start,oscar_nolin_ca6c1e,prot-1940--ak--26-oscar_nolin_ca6c1e--1
prot-1940--ak--26,43,6,0,8f6bb79aaba3167f,speech_start,oscar_nolin_ca6c1e,prot-1940--ak--26-oscar_nolin_ca6c1e--2
prot-1940--ak--26,43,7,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--26-sven_johansson_257fca--2
prot-1940--ak--26,43,8,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--26-oscar_carlstrom_a72967--1
prot-1940--ak--26,44,0,-1,,metadata,,
prot-1940--ak--26,44,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--26-sven_andersson_07005f--4
prot-1940--ak--26,44,3,0,8f6bb79aaba3167f,speech_start,ruth_gustafson_1ad8c5,prot-1940--ak--26-ruth_gustafson_1ad8c5--2
prot-1940--ak--26,45,0,-1,,metadata,,
prot-1940--ak--26,45,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--26-ersatt_av:_frans_hansson_c92a4e--6
prot-1940--ak--26,46,0,-1,,metadata,,
prot-1940--ak--26,46,2,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--26-oscar_lovgren_9bd07f--1
prot-1940--ak--26,46,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--26-sven_johansson_257fca--3
prot-1940--ak--26,46,4,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--26-sven_andersson_07005f--5
prot-1940--ak--26,47,0,-1,,metadata,,
prot-1940--ak--26,48,0,-1,,metadata,,
prot-1940--ak--26,48,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--26-hjalmar_svensson_fd83b9--2
prot-1940--ak--26,48,3,-1,,metadata,,
prot-1940--ak--26,48,4,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--26-sven_johansson_257fca--4
prot-1940--ak--26,48,5,-1,,metadata,,
prot-1940--ak--26,49,0,-1,,metadata,,
prot-1940--ak--26,49,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--26-sven_andersson_07005f--6
prot-1940--ak--26,50,0,-1,,metadata,,
prot-1940--ak--26,50,2,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--26-hjalmar_svensson_fd83b9--3
prot-1940--ak--26,50,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--26-oscar_carlstrom_a72967--2
prot-1940--ak--26,50,4,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--26-oscar_lovgren_9bd07f--2
prot-1940--ak--26,51,0,-1,,metadata,,
prot-1940--ak--26,51,3,-1,,metadata,,
prot-1940--ak--26,51,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--26-sven_johansson_257fca--5
prot-1940--ak--26,51,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--26-sven_andersson_07005f--7
prot-1940--ak--26,52,0,-1,,metadata,,
prot-1940--ak--26,52,3,-1,,metadata,,
prot-1940--ak--26,52,4,-1,,metadata,,
prot-1940--ak--26,53,0,-1,,metadata,,
prot-1940--ak--26,53,8,-1,,metadata,,
prot-1940--ak--26,54,0,-1,,metadata,,
prot-1940--ak--26,54,5,-1,,metadata,,
prot-1940--ak--26,54,6,-1,,metadata,,
prot-1940--ak--26,54,11,-1,,metadata,,
prot-1940--ak--26,54,12,-1,,metadata,,
prot-1940--ak--26,54,13,-1,,metadata,,
prot-1940--ak--26,54,15,-1,,metadata,,
prot-1940--ak--26,55,0,-1,,metadata,,
prot-1940--ak--26,55,4,-1,,metadata,,
prot-1940--ak--26,55,7,-1,,metadata,,
prot-1940--ak--26,55,8,-1,,metadata,,
prot-1940--ak--26,55,11,-1,,metadata,,
prot-1940--ak--26,55,13,-1,,metadata,,
prot-1940--ak--26,55,14,-1,,metadata,,
prot-1940--ak--26,55,15,-1,,metadata,,
prot-1940--ak--26,55,17,-1,,metadata,,
prot-1940--ak--26,55,19,-1,,metadata,,
prot-1940--ak--26,55,21,-1,,metadata,,
prot-1940--ak--26,55,22,-1,,metadata,,
prot-1940--ak--26,55,23,-1,,metadata,,
prot-1940--ak--26,55,26,-1,,metadata,,
prot-1940--ak--26,55,27,-1,,metadata,,
prot-1940--ak--26,55,28,-1,,metadata,,
prot-1940--ak--26,55,29,-1,,metadata,,
prot-1940--ak--26,55,30,-1,,metadata,,
prot-1940--ak--26,55,31,-1,,metadata,,
prot-1940--ak--26,55,32,-1,,metadata,,
prot-1940--ak--26,55,34,-1,,metadata,,
prot-1940--ak--26,55,35,-1,,metadata,,
prot-1940--ak--26,55,36,-1,,metadata,,
prot-1940--ak--26,55,37,-1,,metadata,,
prot-1940--ak--26,55,38,-1,,metadata,,
prot-1940--ak--26,55,40,-1,,metadata,,
prot-1940--ak--26,55,41,-1,,metadata,,
prot-1940--ak--26,56,0,-1,,metadata,,
prot-1940--ak--26,56,1,-1,,metadata,,
prot-1940--ak--26,56,2,-1,,metadata,,
prot-1940--ak--26,56,4,-1,,metadata,,
prot-1940--ak--26,56,7,-1,,metadata,,
prot-1940--ak--26,56,9,-1,,metadata,,
prot-1940--ak--26,56,11,-1,,metadata,,
prot-1940--ak--26,56,12,-1,,metadata,,
prot-1940--ak--26,57,0,-1,,metadata,,
prot-1940--ak--26,57,1,-1,,metadata,,
prot-1940--ak--26,57,3,-1,,metadata,,
prot-1940--ak--26,57,5,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--26-unk--4
prot-1940--ak--26,57,8,-1,,metadata,,
prot-1940--ak--26,58,0,-1,,metadata,,
prot-1940--ak--26,58,4,-1,,metadata,,
prot-1940--ak--26,58,5,-1,,metadata,,
prot-1940--ak--26,59,0,-1,,metadata,,
prot-1940--ak--26,59,4,-1,,metadata,,
prot-1940--ak--26,60,0,-1,,metadata,,
prot-1940--ak--26,60,5,-1,,metadata,,
prot-1940--ak--26,60,6,-1,,metadata,,
prot-1940--ak--26,60,8,-1,,metadata,,
prot-1940--ak--26,60,10,-1,,metadata,,
prot-1940--ak--26,60,11,-1,,metadata,,
