protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--39,15,3,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--39-oscar_carlstrom_a72967--1
prot-1940--ak--39,15,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--39-lars_jonsson_2a1cb3--1
prot-1940--ak--39,16,0,-1,,metadata,,
prot-1940--ak--39,16,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--39-per_edvin_skold_7a875a--4
prot-1940--ak--39,16,3,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1940--ak--39-algot_tornkvist_e66b9b--3
prot-1940--ak--39,16,4,-1,,metadata,,
prot-1940--ak--39,17,0,-1,,metadata,,
prot-1940--ak--39,17,2,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--39-oscar_carlstrom_a72967--2
prot-1940--ak--39,17,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--39-hjalmar_svensson_fd83b9--1
prot-1940--ak--39,18,0,-1,,metadata,,
prot-1940--ak--39,18,3,-1,,metadata,,
prot-1940--ak--39,18,6,-1,,metadata,,
prot-1940--ak--39,18,12,-1,,metadata,,
prot-1940--ak--39,19,0,-1,,metadata,,
prot-1940--ak--39,19,7,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--39-hjalmar_svensson_fd83b9--2
prot-1940--ak--39,20,0,-1,,metadata,,
prot-1940--ak--39,20,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--39-lars_jonsson_2a1cb3--2
prot-1940--ak--39,20,5,-1,,metadata,,
prot-1940--ak--39,21,2,-1,,metadata,,
prot-1940--ak--39,21,3,-1,,metadata,,
prot-1940--ak--39,21,5,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--39-ivar_osterstrom_b8edc3--1
prot-1940--ak--39,21,7,-1,,metadata,,
prot-1940--ak--39,21,10,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--39-oscar_osberg_456f01--1
prot-1940--ak--39,22,0,-1,,metadata,,
prot-1940--ak--39,23,0,-1,,metadata,,
prot-1940--ak--39,23,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1940--ak--39-robert_jansson_044e94--1
prot-1940--ak--39,24,0,-1,,metadata,,
prot-1940--ak--39,24,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--39-oscar_osberg_456f01--2
prot-1940--ak--39,24,3,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1940--ak--39-robert_jansson_044e94--2
prot-1940--ak--39,24,5,-1,,metadata,,
prot-1940--ak--39,24,7,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--39-edvard_lithander_05cb8a--1
prot-1940--ak--39,25,0,-1,,metadata,,
prot-1940--ak--39,25,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--39-karl_kilbom_626e97--1
prot-1940--ak--39,26,0,-1,,metadata,,
prot-1940--ak--39,26,2,-1,,metadata,,
prot-1940--ak--39,26,6,-1,,metadata,,
prot-1940--ak--39,26,8,-1,,metadata,,
prot-1940--ak--39,26,12,-1,,metadata,,
prot-1940--ak--39,27,0,-1,,metadata,,
prot-1940--ak--39,27,3,-1,,metadata,,
prot-1940--ak--39,27,5,-1,,metadata,,
prot-1940--ak--39,27,10,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--39-ivar_osterstrom_b8edc3--2
prot-1940--ak--39,28,0,-1,,metadata,,
prot-1940--ak--39,29,0,-1,,metadata,,
prot-1940--ak--39,29,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--39-ersatt_av:_frans_hansson_c92a4e--1
prot-1940--ak--39,30,0,-1,,metadata,,
prot-1940--ak--39,30,2,-1,,metadata,,
prot-1940--ak--39,31,0,-1,,metadata,,
prot-1940--ak--39,31,1,1,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1940--ak--39-claes_lindskog_f9112a--1
prot-1940--ak--39,32,0,-1,,metadata,,
prot-1940--ak--39,32,2,-1,,metadata,,
prot-1940--ak--39,33,0,-1,,metadata,,
prot-1940--ak--39,33,3,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1940--ak--39-karl_allan_westman_c76527--1
prot-1940--ak--39,34,0,-1,,metadata,,
prot-1940--ak--39,35,0,-1,,metadata,,
prot-1940--ak--39,36,0,-1,,metadata,,
prot-1940--ak--39,36,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--39-sven_andersson_07005f--2
prot-1940--ak--39,37,0,-1,,metadata,,
prot-1940--ak--39,38,0,-1,,metadata,,
prot-1940--ak--39,38,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940--ak--39-allan_vougt_18bf08--1
prot-1940--ak--39,39,0,-1,,metadata,,
prot-1940--ak--39,40,0,-1,,metadata,,
prot-1940--ak--39,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--39-sven_andersson_07005f--3
prot-1940--ak--39,41,0,-1,,metadata,,
prot-1940--ak--39,41,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940--ak--39-allan_vougt_18bf08--2
prot-1940--ak--39,41,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--39-nils_flyg_09bbf8--4
prot-1940--ak--39,42,0,-1,,metadata,,
prot-1940--ak--39,43,0,-1,,metadata,,
prot-1940--ak--39,43,2,-1,,metadata,,
prot-1940--ak--39,44,0,-1,,metadata,,
prot-1940--ak--39,45,0,-1,,metadata,,
prot-1940--ak--39,46,0,-1,,metadata,,
prot-1940--ak--39,46,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940--ak--39-allan_vougt_18bf08--3
prot-1940--ak--39,47,0,-1,,metadata,,
prot-1940--ak--39,47,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1940--ak--39-gustaf_svedman_736667--1
prot-1940--ak--39,48,0,-1,,metadata,,
prot-1940--ak--39,48,3,-1,,metadata,,
prot-1940--ak--39,49,0,-1,,metadata,,
prot-1940--ak--39,50,0,-1,,metadata,,
prot-1940--ak--39,51,0,-1,,metadata,,
prot-1940--ak--39,52,0,-1,,metadata,,
prot-1940--ak--39,53,0,-1,,metadata,,
prot-1940--ak--39,53,3,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--39-erik_fast_1945be--1
prot-1940--ak--39,54,0,-1,,metadata,,
prot-1940--ak--39,55,0,-1,,metadata,,
prot-1940--ak--39,55,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1940--ak--39-gustaf_svedman_736667--2
prot-1940--ak--39,56,0,-1,,metadata,,
prot-1940--ak--39,56,2,-1,,metadata,,
prot-1940--ak--39,56,3,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--39-ake_holmback_b1ec7c--1
prot-1940--ak--39,57,0,-1,,metadata,,
prot-1940--ak--39,57,3,-1,,metadata,,
prot-1940--ak--39,57,5,-1,,metadata,,
prot-1940--ak--39,57,6,-1,,metadata,,
prot-1940--ak--39,58,0,-1,,metadata,,
prot-1940--ak--39,58,1,-1,,metadata,,
prot-1940--ak--39,58,3,-1,,metadata,,
prot-1940--ak--39,58,6,-1,,metadata,,
prot-1940--ak--39,58,7,1,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940--ak--39-knut_senander_c3570e--1
prot-1940--ak--39,59,0,-1,,metadata,,
prot-1940--ak--39,60,0,-1,,metadata,,
prot-1940--ak--39,61,0,-1,,metadata,,
prot-1940--ak--39,61,3,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1940--ak--39-gustav_mosesson_b0318f--1
prot-1940--ak--39,62,0,-1,,metadata,,
prot-1940--ak--39,62,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--39-sven_olsson_f90f38--1
prot-1940--ak--39,63,0,-1,,metadata,,
prot-1940--ak--39,64,0,-1,,metadata,,
prot-1940--ak--39,64,2,-1,,metadata,,
prot-1940--ak--39,65,0,-1,,metadata,,
prot-1940--ak--39,65,2,0,8f6bb79aaba3167f,speech_start,allan_vougt_18bf08,prot-1940--ak--39-allan_vougt_18bf08--4
prot-1940--ak--39,66,0,-1,,metadata,,
prot-1940--ak--39,66,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1940--ak--39-claes_lindskog_f9112a--2
prot-1940--ak--39,66,5,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--39-sven_olsson_f90f38--2
prot-1940--ak--39,66,7,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1940--ak--39-walter_sundstrom_6d39fc--1
prot-1940--ak--39,67,0,-1,,metadata,,
prot-1940--ak--39,68,0,-1,,metadata,,
prot-1940--ak--39,68,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1940--ak--39-johan_nilson_b19d14--1
prot-1940--ak--39,69,0,-1,,metadata,,
prot-1940--ak--39,69,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1940--ak--39-emil_olovson_836d2a--1
prot-1940--ak--39,70,0,-1,,metadata,,
prot-1940--ak--39,71,0,-1,,metadata,,
prot-1940--ak--39,71,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--39-erik_fast_1945be--2
prot-1940--ak--39,72,0,-1,,metadata,,
prot-1940--ak--39,72,2,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1940--ak--39-john_bergvall_1d86dc--1
prot-1940--ak--39,73,0,-1,,metadata,,
prot-1940--ak--39,74,0,-1,,metadata,,
prot-1940--ak--39,74,1,1,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1940--ak--39-emil_olovson_836d2a--2
prot-1940--ak--39,74,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--39-erik_fast_1945be--3
prot-1940--ak--39,74,6,-1,,metadata,,
prot-1940--ak--39,75,0,-1,,metadata,,
prot-1940--ak--39,75,6,-1,,metadata,,
prot-1940--ak--39,75,8,-1,,metadata,,
prot-1940--ak--39,76,0,-1,,metadata,,
prot-1940--ak--39,76,1,-1,,metadata,,
prot-1940--ak--39,76,4,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--39-unk--1
prot-1940--ak--39,76,5,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--39-ivar_anderson_b3b835--1
prot-1940--ak--39,77,0,-1,,metadata,,
prot-1940--ak--39,77,12,-1,,metadata,,
prot-1940--ak--39,77,14,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940--ak--39-viktor_sandstrom_34d183--1
prot-1940--ak--39,78,0,-1,,metadata,,
prot-1940--ak--39,79,0,-1,,metadata,,
prot-1940--ak--39,79,1,1,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--39-ivar_anderson_b3b835--2
prot-1940--ak--39,80,0,-1,,metadata,,
prot-1940--ak--39,80,2,-1,,metadata,,
prot-1940--ak--39,80,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--39-sven_olsson_f90f38--3
prot-1940--ak--39,80,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--39-gosta_liedberg_4fa8f7--1
prot-1940--ak--39,80,6,-1,,metadata,,
prot-1940--ak--39,81,0,-1,,metadata,,
prot-1940--ak--39,81,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--39-ernst_wigforss_881974--1
prot-1940--ak--39,82,0,-1,,metadata,,
prot-1940--ak--39,82,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--39-gosta_liedberg_4fa8f7--2
prot-1940--ak--39,83,0,-1,,metadata,,
prot-1940--ak--39,83,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--39-ernst_wigforss_881974--2
prot-1940--ak--39,83,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--39-ivar_anderson_b3b835--3
prot-1940--ak--39,84,0,-1,,metadata,,
prot-1940--ak--39,84,3,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--39-gosta_liedberg_4fa8f7--3
prot-1940--ak--39,84,4,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--39-ernst_wigforss_881974--3
prot-1940--ak--39,85,0,-1,,metadata,,
prot-1940--ak--39,85,1,-1,,metadata,,
prot-1940--ak--39,85,4,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--39-sven_olsson_f90f38--4
prot-1940--ak--39,85,6,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--39-axel_lindqvist_4c92b2--1
prot-1940--ak--39,85,8,-1,,metadata,,
prot-1940--ak--39,85,10,-1,,metadata,,
prot-1940--ak--39,86,0,-1,,metadata,,
prot-1940--ak--39,86,5,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940--ak--39-torsten_henriksson_507c11--1
prot-1940--ak--39,87,0,-1,,metadata,,
prot-1940--ak--39,87,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--39-axel_lindqvist_4c92b2--2
prot-1940--ak--39,87,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--39-unk--2
prot-1940--ak--39,88,0,-1,,metadata,,
prot-1940--ak--39,88,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1940--ak--39-karl_allan_westman_c76527--2
prot-1940--ak--39,88,4,-1,,metadata,,
prot-1940--ak--39,88,7,-1,,metadata,,
prot-1940--ak--39,88,10,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--39-ersatt_av:_frans_hansson_c92a4e--2
prot-1940--ak--39,89,0,-1,,metadata,,
prot-1940--ak--39,89,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--39-sven_andersson_07005f--4
prot-1940--ak--39,90,0,-1,,metadata,,
prot-1940--ak--39,90,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_manfred_fredberg_b03038,prot-1940--ak--39-ersatt_av:_manfred_fredberg_b03038--1
prot-1940--ak--39,91,0,-1,,metadata,,
prot-1940--ak--39,91,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1940--ak--39-john_ericsson_09bf16--1
prot-1940--ak--39,91,4,-1,,metadata,,
prot-1940--ak--39,91,6,-1,,metadata,,
prot-1940--ak--39,92,0,-1,,metadata,,
prot-1940--ak--39,92,3,-1,,metadata,,
prot-1940--ak--39,92,7,-1,,metadata,,
prot-1940--ak--39,93,0,-1,,metadata,,
prot-1940--ak--39,93,5,-1,,metadata,,
prot-1940--ak--39,94,0,-1,,metadata,,
prot-1940--ak--39,94,3,-1,,metadata,,
prot-1940--ak--39,94,5,-1,,metadata,,
prot-1940--ak--39,94,6,-1,,metadata,,
prot-1940--ak--39,94,7,-1,,metadata,,
prot-1940--ak--39,95,0,-1,,metadata,,
prot-1940--ak--39,95,1,-1,,metadata,,
prot-1940--ak--39,95,4,-1,,metadata,,
prot-1940--ak--39,95,5,-1,,metadata,,
