protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--29,7,5,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--29-erik_fast_1945be--2
prot-1940--ak--29,8,0,-1,,metadata,,
prot-1940--ak--29,8,4,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1940--ak--29-elof_hallgren_651689--3
prot-1940--ak--29,9,1,-1,,metadata,,
prot-1940--ak--29,9,3,-1,,metadata,,
prot-1940--ak--29,9,5,-1,,metadata,,
prot-1940--ak--29,9,8,-1,,metadata,,
prot-1940--ak--29,10,0,-1,,metadata,,
prot-1940--ak--29,11,0,-1,,metadata,,
prot-1940--ak--29,11,2,0,8f6bb79aaba3167f,speech_start,karl_ward_dda14e,prot-1940--ak--29-karl_ward_dda14e--1
prot-1940--ak--29,11,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--29-unk--1
prot-1940--ak--29,12,0,-1,,metadata,,
prot-1940--ak--29,12,6,-1,,metadata,,
prot-1940--ak--29,12,8,-1,,metadata,,
prot-1940--ak--29,13,0,-1,,metadata,,
prot-1940--ak--29,13,3,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1940--ak--29-tor_wolgast_ec618f--1
prot-1940--ak--29,14,0,-1,,metadata,,
prot-1940--ak--29,15,0,-1,,metadata,,
prot-1940--ak--29,15,2,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1940--ak--29-robert_jansson_044e94--1
prot-1940--ak--29,16,0,-1,,metadata,,
prot-1940--ak--29,16,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_598160,prot-1940--ak--29-frans_ericson_598160--1
prot-1940--ak--29,16,3,0,8f6bb79aaba3167f,speech_start,tor_wolgast_ec618f,prot-1940--ak--29-tor_wolgast_ec618f--2
prot-1940--ak--29,16,4,-1,,metadata,,
prot-1940--ak--29,17,0,-1,,metadata,,
prot-1940--ak--29,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--29-unk--2
prot-1940--ak--29,18,0,-1,,metadata,,
prot-1940--ak--29,18,3,-1,,metadata,,
prot-1940--ak--29,19,0,-1,,metadata,,
prot-1940--ak--29,19,1,-1,,metadata,,
prot-1940--ak--29,19,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--29-ake_holmback_b1ec7c--1
prot-1940--ak--29,20,0,-1,,metadata,,
prot-1940--ak--29,20,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--29-axel_lindqvist_4c92b2--2
prot-1940--ak--29,21,0,-1,,metadata,,
prot-1940--ak--29,21,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--29-karl_kilbom_626e97--1
prot-1940--ak--29,22,0,-1,,metadata,,
prot-1940--ak--29,23,0,-1,,metadata,,
prot-1940--ak--29,24,0,-1,,metadata,,
prot-1940--ak--29,24,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1940--ak--29-edvard_thorell_8beff7--1
prot-1940--ak--29,25,0,-1,,metadata,,
prot-1940--ak--29,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--29-unk--3
prot-1940--ak--29,25,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--29-sven_olsson_f90f38--1
prot-1940--ak--29,25,4,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1940--ak--29-gustav_mosesson_b0318f--2
prot-1940--ak--29,26,0,-1,,metadata,,
prot-1940--ak--29,26,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--29-ake_holmback_b1ec7c--2
prot-1940--ak--29,26,5,-1,,metadata,,
prot-1940--ak--29,27,0,-1,,metadata,,
prot-1940--ak--29,27,1,-1,,metadata,,
prot-1940--ak--29,27,3,-1,,metadata,,
prot-1940--ak--29,27,7,-1,,metadata,,
prot-1940--ak--29,28,0,-1,,metadata,,
prot-1940--ak--29,28,1,-1,,metadata,,
prot-1940--ak--29,28,7,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--29-john_pettersson_67616f--1
prot-1940--ak--29,28,8,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--29-sven_johansson_257fca--1
prot-1940--ak--29,29,0,-1,,metadata,,
prot-1940--ak--29,29,2,0,8f6bb79aaba3167f,speech_start,walter_sundstrom_6d39fc,prot-1940--ak--29-walter_sundstrom_6d39fc--1
prot-1940--ak--29,30,0,-1,,metadata,,
prot-1940--ak--29,30,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--29-sven_johansson_257fca--2
prot-1940--ak--29,30,4,-1,,metadata,,
prot-1940--ak--29,31,1,-1,,metadata,,
prot-1940--ak--29,31,2,-1,,metadata,,
prot-1940--ak--29,31,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--29-john_pettersson_67616f--2
prot-1940--ak--29,32,0,-1,,metadata,,
prot-1940--ak--29,32,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1940--ak--29-ersatt_av:andreas_nilsson_a73ad2--1
prot-1940--ak--29,33,0,-1,,metadata,,
prot-1940--ak--29,33,2,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--29-hilding_hagberg_50faf1--1
prot-1940--ak--29,34,0,-1,,metadata,,
prot-1940--ak--29,34,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1940--ak--29-ersatt_av:andreas_nilsson_a73ad2--2
prot-1940--ak--29,35,0,-1,,metadata,,
prot-1940--ak--29,35,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--29-john_pettersson_67616f--3
prot-1940--ak--29,35,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1940--ak--29-ersatt_av:andreas_nilsson_a73ad2--3
prot-1940--ak--29,36,0,-1,,metadata,,
prot-1940--ak--29,36,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--29-john_pettersson_67616f--4
prot-1940--ak--29,36,4,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--29-erik_fast_1945be--3
prot-1940--ak--29,36,5,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--29-hilding_hagberg_50faf1--2
prot-1940--ak--29,37,0,-1,,metadata,,
prot-1940--ak--29,37,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--29-unk--4
prot-1940--ak--29,38,0,-1,,metadata,,
prot-1940--ak--29,38,2,-1,,metadata,,
prot-1940--ak--29,38,5,-1,,metadata,,
prot-1940--ak--29,39,0,-1,,metadata,,
prot-1940--ak--29,39,1,-1,,metadata,,
prot-1940--ak--29,39,2,-1,,metadata,,
prot-1940--ak--29,39,6,-1,,metadata,,
prot-1940--ak--29,39,10,-1,,metadata,,
prot-1940--ak--29,39,11,-1,,metadata,,
prot-1940--ak--29,39,12,-1,,metadata,,
prot-1940--ak--29,40,0,-1,,metadata,,
prot-1940--ak--29,40,2,-1,,metadata,,
prot-1940--ak--29,40,3,-1,,metadata,,
prot-1940--ak--29,40,8,-1,,metadata,,
prot-1940--ak--29,40,9,-1,,metadata,,
