protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--30,32,13,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940--fk--30-hemming_sten_9755b4-32-13-0
prot-1940--fk--30,32,13,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1940--fk--30-hemming_sten_9755b4-32-13-0
prot-1940--fk--30,32,14,-1,,metadata,,
prot-1940--fk--30,33,0,-1,,metadata,,
prot-1940--fk--30,34,0,-1,,metadata,,
prot-1940--fk--30,35,0,-1,,metadata,,
prot-1940--fk--30,36,0,-1,,metadata,,
prot-1940--fk--30,37,0,-1,,metadata,,
prot-1940--fk--30,37,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--30-gustaf_velander_0b764b-37-2-0
prot-1940--fk--30,37,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940--fk--30-gustaf_velander_0b764b-37-2-0
prot-1940--fk--30,38,0,-1,,metadata,,
prot-1940--fk--30,39,0,-1,,metadata,,
prot-1940--fk--30,39,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1940--fk--30-leonard_tjallgren_052905-39-3-0
prot-1940--fk--30,39,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1940--fk--30-leonard_tjallgren_052905-39-3-0
prot-1940--fk--30,40,0,-1,,metadata,,
prot-1940--fk--30,41,0,-1,,metadata,,
prot-1940--fk--30,42,0,-1,,metadata,,
prot-1940--fk--30,42,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1940--fk--30-per_naslund_ffa1e7-42-2-0
prot-1940--fk--30,42,2,0,560e61985149f31c,speech_start,per_naslund_ffa1e7,prot-1940--fk--30-per_naslund_ffa1e7-42-2-0
prot-1940--fk--30,43,0,-1,,metadata,,
prot-1940--fk--30,44,0,-1,,metadata,,
prot-1940--fk--30,45,0,-1,,metadata,,
prot-1940--fk--30,45,1,1,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--30-carl_lindhagen_4fdf2c-45-1-1
prot-1940--fk--30,45,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--30-carl_lindhagen_4fdf2c-45-1-1
prot-1940--fk--30,46,0,-1,,metadata,,
prot-1940--fk--30,47,0,-1,,metadata,,
prot-1940--fk--30,48,0,-1,,metadata,,
prot-1940--fk--30,48,3,0,8f6bb79aaba3167f,speech_start,nils_wohlin_5cdbdd,prot-1940--fk--30-nils_wohlin_5cdbdd-48-3-0
prot-1940--fk--30,48,3,0,560e61985149f31c,speech_start,nils_wohlin_5cdbdd,prot-1940--fk--30-nils_wohlin_5cdbdd-48-3-0
prot-1940--fk--30,48,4,-1,,metadata,,
prot-1940--fk--30,49,0,-1,,metadata,,
prot-1940--fk--30,50,0,-1,,metadata,,
prot-1940--fk--30,50,3,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1940--fk--30-nils_gabrielsson_4d98a1-50-3-0
prot-1940--fk--30,50,3,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1940--fk--30-nils_gabrielsson_4d98a1-50-3-0
prot-1940--fk--30,51,0,-1,,metadata,,
prot-1940--fk--30,51,2,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1940--fk--30-leonard_hagstrom_5dd22a-51-2-0
prot-1940--fk--30,51,2,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1940--fk--30-leonard_hagstrom_5dd22a-51-2-0
prot-1940--fk--30,51,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--30-theodor_nilsson_c93d2f-51-3-0
prot-1940--fk--30,51,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--30-theodor_nilsson_c93d2f-51-3-0
prot-1940--fk--30,51,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--30-carl_lindhagen_4fdf2c-51-4-0
prot-1940--fk--30,51,4,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--30-carl_lindhagen_4fdf2c-51-4-0
prot-1940--fk--30,52,0,-1,,metadata,,
prot-1940--fk--30,52,6,-1,,metadata,,
prot-1940--fk--30,53,0,-1,,metadata,,
prot-1940--fk--30,53,8,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1940--fk--30-georg_branting_adc558-53-8-0
prot-1940--fk--30,53,8,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1940--fk--30-georg_branting_adc558-53-8-0
prot-1940--fk--30,54,0,-1,,metadata,,
prot-1940--fk--30,55,0,-1,,metadata,,
prot-1940--fk--30,55,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940--fk--30-hemming_sten_9755b4-55-2-0
prot-1940--fk--30,55,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1940--fk--30-hemming_sten_9755b4-55-2-0
prot-1940--fk--30,56,0,-1,,metadata,,
prot-1940--fk--30,56,2,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1940--fk--30-leonard_tjallgren_052905-56-2-0
prot-1940--fk--30,56,2,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1940--fk--30-leonard_tjallgren_052905-56-2-0
prot-1940--fk--30,57,0,-1,,metadata,,
prot-1940--fk--30,57,2,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1940--fk--30-georg_branting_adc558-57-2-0
prot-1940--fk--30,57,2,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1940--fk--30-georg_branting_adc558-57-2-0
prot-1940--fk--30,58,0,-1,,metadata,,
prot-1940--fk--30,59,0,-1,,metadata,,
prot-1940--fk--30,59,2,-1,,metadata,,
prot-1940--fk--30,59,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940--fk--30-harald_nordenson_f88624-59-5-0
prot-1940--fk--30,59,5,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1940--fk--30-harald_nordenson_f88624-59-5-0
prot-1940--fk--30,60,0,-1,,metadata,,
prot-1940--fk--30,60,9,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1940--fk--30-georg_branting_adc558-60-9-0
prot-1940--fk--30,60,9,0,560e61985149f31c,speech_start,georg_branting_adc558,prot-1940--fk--30-georg_branting_adc558-60-9-0
prot-1940--fk--30,61,0,-1,,metadata,,
prot-1940--fk--30,61,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1940--fk--30-karl_schlyter_95b20c-61-2-0
prot-1940--fk--30,61,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1940--fk--30-karl_schlyter_95b20c-61-2-0
prot-1940--fk--30,62,0,-1,,metadata,,
prot-1940--fk--30,62,1,0,8f6bb79aaba3167f,speech_start,georg_branting_adc558,prot-1940--fk--30-georg_branting_adc558-62-1-0
prot-1940--fk--30,62,9,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--30-karl_wistrand_53d818-62-9-0
prot-1940--fk--30,62,9,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940--fk--30-karl_wistrand_53d818-62-9-0
prot-1940--fk--30,63,1,-1,,metadata,,
prot-1940--fk--30,63,2,1,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1940--fk--30-karl_schlyter_95b20c-63-2-1
prot-1940--fk--30,63,3,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940--fk--30-karl_wistrand_53d818-63-3-0
prot-1940--fk--30,64,0,-1,,metadata,,
prot-1940--fk--30,64,4,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1940--fk--30-albert_forslund_afb8e0-64-4-0
prot-1940--fk--30,64,4,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940--fk--30-albert_forslund_afb8e0-64-4-0
prot-1940--fk--30,64,5,-1,,metadata,,
prot-1940--fk--30,65,0,-1,,metadata,,
prot-1940--fk--30,65,1,1,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1940--fk--30-oskar_hagman_9d4465-65-1-1
prot-1940--fk--30,65,1,1,560e61985149f31c,speech_start,oskar_hagman_9d4465,prot-1940--fk--30-oskar_hagman_9d4465-65-1-1
prot-1940--fk--30,66,0,-1,,metadata,,
prot-1940--fk--30,66,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1940--fk--30-verner_andersson_b457ce-66-2-0
prot-1940--fk--30,67,1,-1,,metadata,,
prot-1940--fk--30,67,8,-1,,metadata,,
prot-1940--fk--30,67,11,0,8f6bb79aaba3167f,speech_start,carl_alger_hardin_a80537,prot-1940--fk--30-carl_alger_hardin_a80537-67-11-0
prot-1940--fk--30,67,11,0,560e61985149f31c,speech_start,carl_alger_hardin_a80537,prot-1940--fk--30-carl_alger_hardin_a80537-67-11-0
prot-1940--fk--30,68,0,-1,,metadata,,
prot-1940--fk--30,68,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940--fk--30-karl_wistrand_53d818-68-2-0
prot-1940--fk--30,69,0,-1,,metadata,,
prot-1940--fk--30,69,5,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940--fk--30-harald_nordenson_f88624-69-5-0
prot-1940--fk--30,70,0,-1,,metadata,,
prot-1940--fk--30,71,0,-1,,metadata,,
prot-1940--fk--30,72,0,-1,,metadata,,
prot-1940--fk--30,72,3,-1,,metadata,,
prot-1940--fk--30,72,4,-1,,metadata,,
prot-1940--fk--30,73,0,-1,,metadata,,
prot-1940--fk--30,73,1,-1,,metadata,,
prot-1940--fk--30,73,2,-1,,metadata,,
prot-1940--fk--30,74,0,-1,,metadata,,
prot-1940--fk--30,74,10,-1,,metadata,,
