protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--33,12,11,-1,,metadata,,
prot-1940--fk--33,12,12,-1,,metadata,,
prot-1940--fk--33,12,13,-1,,metadata,,
prot-1940--fk--33,13,1,-1,,metadata,,
prot-1940--fk--33,13,2,-1,,metadata,,
prot-1940--fk--33,13,3,-1,,metadata,,
prot-1940--fk--33,13,11,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--33-karl_wistrand_53d818--1
prot-1940--fk--33,14,0,-1,,metadata,,
prot-1940--fk--33,14,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--33-oscar_olsson_ee7ca2--1
prot-1940--fk--33,15,0,-1,,metadata,,
prot-1940--fk--33,15,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1940--fk--33-oskar_hagman_9d4465--2
prot-1940--fk--33,16,0,-1,,metadata,,
prot-1940--fk--33,16,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--33-torsten_strom_29f702--1
prot-1940--fk--33,16,3,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--33-karl_wistrand_53d818--2
prot-1940--fk--33,16,4,-1,,metadata,,
prot-1940--fk--33,17,0,-1,,metadata,,
prot-1940--fk--33,17,1,-1,,metadata,,
prot-1940--fk--33,17,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--33-oscar_olsson_ee7ca2--2
prot-1940--fk--33,18,0,-1,,metadata,,
prot-1940--fk--33,19,0,-1,,metadata,,
prot-1940--fk--33,19,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--33-carl_lindhagen_4fdf2c--1
prot-1940--fk--33,20,0,-1,,metadata,,
prot-1940--fk--33,21,0,-1,,metadata,,
prot-1940--fk--33,22,0,-1,,metadata,,
prot-1940--fk--33,23,0,-1,,metadata,,
prot-1940--fk--33,24,0,-1,,metadata,,
prot-1940--fk--33,24,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--33-unk--2
prot-1940--fk--33,25,0,-1,,metadata,,
prot-1940--fk--33,25,3,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--33-torsten_strom_29f702--2
prot-1940--fk--33,26,0,-1,,metadata,,
prot-1940--fk--33,27,0,-1,,metadata,,
prot-1940--fk--33,27,3,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--33-ivan_pauli_af5780--1
prot-1940--fk--33,28,0,-1,,metadata,,
prot-1940--fk--33,29,0,-1,,metadata,,
prot-1940--fk--33,29,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--33-carl_sundberg_040f8d--1
prot-1940--fk--33,30,0,-1,,metadata,,
prot-1940--fk--33,30,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--33-karl_emil_johansson_c59e67--1
prot-1940--fk--33,31,0,-1,,metadata,,
prot-1940--fk--33,32,0,-1,,metadata,,
prot-1940--fk--33,32,2,-1,,metadata,,
prot-1940--fk--33,33,0,-1,,metadata,,
prot-1940--fk--33,33,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940--fk--33-verner_andersson_b457ce--1
prot-1940--fk--33,34,0,-1,,metadata,,
prot-1940--fk--33,34,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--33-theodor_nilsson_c93d2f--2
prot-1940--fk--33,35,0,-1,,metadata,,
prot-1940--fk--33,36,0,-1,,metadata,,
prot-1940--fk--33,36,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940--fk--33-arthur_heiding_349301--1
prot-1940--fk--33,37,0,-1,,metadata,,
prot-1940--fk--33,38,0,-1,,metadata,,
prot-1940--fk--33,39,0,-1,,metadata,,
prot-1940--fk--33,39,2,0,8f6bb79aaba3167f,speech_start,theodor_magnusson_e7895a,prot-1940--fk--33-theodor_magnusson_e7895a--1
prot-1940--fk--33,40,0,-1,,metadata,,
prot-1940--fk--33,40,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--33-ivan_pauli_af5780--2
prot-1940--fk--33,41,0,-1,,metadata,,
prot-1940--fk--33,41,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--33-carl_sundberg_040f8d--2
prot-1940--fk--33,42,0,-1,,metadata,,
prot-1940--fk--33,42,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--33-unk--3
prot-1940--fk--33,43,0,-1,,metadata,,
prot-1940--fk--33,44,0,-1,,metadata,,
prot-1940--fk--33,44,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--33-karl_emil_johansson_c59e67--2
prot-1940--fk--33,45,0,-1,,metadata,,
prot-1940--fk--33,45,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--33-ivan_pauli_af5780--3
prot-1940--fk--33,45,4,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--33-carl_sundberg_040f8d--3
prot-1940--fk--33,46,0,-1,,metadata,,
prot-1940--fk--33,46,8,-1,,metadata,,
prot-1940--fk--33,46,10,-1,,metadata,,
prot-1940--fk--33,47,0,-1,,metadata,,
prot-1940--fk--33,47,11,-1,,metadata,,
prot-1940--fk--33,47,12,-1,,metadata,,
prot-1940--fk--33,48,0,-1,,metadata,,
prot-1940--fk--33,48,8,-1,,metadata,,
prot-1940--fk--33,48,9,-1,,metadata,,
prot-1940--fk--33,48,12,-1,,metadata,,
prot-1940--fk--33,48,14,-1,,metadata,,
prot-1940--fk--33,48,15,-1,,metadata,,
prot-1940--fk--33,49,0,-1,,metadata,,
prot-1940--fk--33,49,9,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--33-unk--4
prot-1940--fk--33,50,0,-1,,metadata,,
prot-1940--fk--33,51,0,-1,,metadata,,
prot-1940--fk--33,52,0,-1,,metadata,,
prot-1940--fk--33,52,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1940--fk--33-erik_brandt_c24a93--1
prot-1940--fk--33,53,0,-1,,metadata,,
prot-1940--fk--33,53,3,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1940--fk--33-karl_johanson_d34853--1
prot-1940--fk--33,54,0,-1,,metadata,,
prot-1940--fk--33,55,0,-1,,metadata,,
prot-1940--fk--33,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--33-unk--5
prot-1940--fk--33,56,0,-1,,metadata,,
prot-1940--fk--33,56,2,0,8f6bb79aaba3167f,speech_start,rickard_lindstrom_e6ce61,prot-1940--fk--33-rickard_lindstrom_e6ce61--1
prot-1940--fk--33,56,4,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--33-unk--6
prot-1940--fk--33,57,0,-1,,metadata,,
prot-1940--fk--33,57,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--33-theodor_nilsson_c93d2f--3
prot-1940--fk--33,58,0,-1,,metadata,,
prot-1940--fk--33,58,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1940--fk--33-karl_schlyter_95b20c--1
prot-1940--fk--33,58,4,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1940--fk--33-john_gustavson_aa433b--1
prot-1940--fk--33,59,0,-1,,metadata,,
prot-1940--fk--33,60,0,-1,,metadata,,
prot-1940--fk--33,60,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--33-unk--7
prot-1940--fk--33,61,0,-1,,metadata,,
prot-1940--fk--33,62,0,-1,,metadata,,
prot-1940--fk--33,62,4,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1940--fk--33-karl_johanson_d34853--2
prot-1940--fk--33,63,0,-1,,metadata,,
prot-1940--fk--33,64,0,-1,,metadata,,
prot-1940--fk--33,64,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1940--fk--33-erik_brandt_c24a93--2
prot-1940--fk--33,64,10,-1,,metadata,,
prot-1940--fk--33,64,11,-1,,metadata,,
prot-1940--fk--33,65,0,-1,,metadata,,
prot-1940--fk--33,65,8,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1940--fk--33-oskar_hagman_9d4465--3
prot-1940--fk--33,66,0,-1,,metadata,,
prot-1940--fk--33,66,3,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940--fk--33-gustaf_tamm_2fd7ed--1
prot-1940--fk--33,67,0,-1,,metadata,,
prot-1940--fk--33,67,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--33-robert_berg_521027--1
prot-1940--fk--33,68,0,-1,,metadata,,
prot-1940--fk--33,68,2,0,8f6bb79aaba3167f,speech_start,william_nisser_5710aa,prot-1940--fk--33-william_nisser_5710aa--1
prot-1940--fk--33,69,0,-1,,metadata,,
prot-1940--fk--33,69,2,0,8f6bb79aaba3167f,speech_start,oskar_hagman_9d4465,prot-1940--fk--33-oskar_hagman_9d4465--4
prot-1940--fk--33,70,0,-1,,metadata,,
prot-1940--fk--33,70,2,0,8f6bb79aaba3167f,speech_start,per_naslund_ffa1e7,prot-1940--fk--33-per_naslund_ffa1e7--1
prot-1940--fk--33,71,0,-1,,metadata,,
prot-1940--fk--33,71,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--33-robert_berg_521027--2
prot-1940--fk--33,72,0,-1,,metadata,,
prot-1940--fk--33,72,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--33-axel_mannerskantz_51eb6d--2
prot-1940--fk--33,73,0,-1,,metadata,,
prot-1940--fk--33,74,0,-1,,metadata,,
prot-1940--fk--33,75,0,-1,,metadata,,
prot-1940--fk--33,75,5,-1,,metadata,,
prot-1940--fk--33,76,0,-1,,metadata,,
prot-1940--fk--33,76,1,-1,,metadata,,
prot-1940--fk--33,76,2,-1,,metadata,,
prot-1940--fk--33,77,0,-1,,metadata,,
prot-1940--fk--33,77,11,-1,,metadata,,
prot-1940--fk--33,77,12,-1,,metadata,,
