protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--11,6,2,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940--ak--11-hilding_hagberg_50faf1-6-2-0
prot-1940--ak--11,6,4,-1,,metadata,,
prot-1940--ak--11,6,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--11-ernst_wigforss_881974-6-5-0
prot-1940--ak--11,7,0,-1,,metadata,,
prot-1940--ak--11,7,2,-1,,metadata,,
prot-1940--ak--11,7,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--11-edvard_lithander_05cb8a-7-3-0
prot-1940--ak--11,7,3,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1940--ak--11-edvard_lithander_05cb8a-7-3-0
prot-1940--ak--11,8,0,-1,,metadata,,
prot-1940--ak--11,8,3,-1,,metadata,,
prot-1940--ak--11,8,5,-1,,metadata,,
prot-1940--ak--11,9,0,-1,,metadata,,
prot-1940--ak--11,9,1,-1,,metadata,,
prot-1940--ak--11,9,3,-1,,metadata,,
prot-1940--ak--11,9,4,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1940--ak--11-verner_karlsson_b4b1b2-9-4-0
prot-1940--ak--11,9,4,0,560e61985149f31c,speech_start,verner_karlsson_b4b1b2,prot-1940--ak--11-verner_karlsson_b4b1b2-9-4-0
prot-1940--ak--11,9,6,-1,,metadata,,
prot-1940--ak--11,9,7,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--11-sven_andersson_07005f-9-7-0
prot-1940--ak--11,10,0,-1,,metadata,,
prot-1940--ak--11,10,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--11-oscar_lovgren_9bd07f-10-3-0
prot-1940--ak--11,10,3,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--11-oscar_lovgren_9bd07f-10-3-0
prot-1940--ak--11,11,0,-1,,metadata,,
prot-1940--ak--11,12,0,-1,,metadata,,
prot-1940--ak--11,12,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--11-sven_andersson_07005f-12-2-0
prot-1940--ak--11,12,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--11-oscar_lovgren_9bd07f-12-3-0
prot-1940--ak--11,12,3,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--11-oscar_lovgren_9bd07f-12-3-0
prot-1940--ak--11,13,0,-1,,metadata,,
prot-1940--ak--11,13,1,1,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--11-sven_andersson_07005f-13-1-1
prot-1940--ak--11,13,3,-1,,metadata,,
prot-1940--ak--11,13,8,-1,,metadata,,
prot-1940--ak--11,13,9,-1,,metadata,,
prot-1940--ak--11,13,10,-1,,metadata,,
prot-1940--ak--11,13,11,-1,,metadata,,
prot-1940--ak--11,13,13,-1,,metadata,,
prot-1940--ak--11,14,0,-1,,metadata,,
prot-1940--ak--11,14,1,-1,,metadata,,
prot-1940--ak--11,14,3,-1,,metadata,,
prot-1940--ak--11,14,6,-1,,metadata,,
prot-1940--ak--11,14,8,-1,,metadata,,
prot-1940--ak--11,14,9,-1,,metadata,,
prot-1940--ak--11,15,0,-1,,metadata,,
prot-1940--ak--11,15,2,-1,,metadata,,
prot-1940--ak--11,15,4,-1,,metadata,,
prot-1940--ak--11,15,6,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--11-sven_olsson_f90f38-15-6-0
prot-1940--ak--11,15,8,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--11-axel_lindqvist_4c92b2-15-8-0
prot-1940--ak--11,15,8,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--11-axel_lindqvist_4c92b2-15-8-0
prot-1940--ak--11,16,0,-1,,metadata,,
prot-1940--ak--11,16,6,-1,,metadata,,
prot-1940--ak--11,16,10,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--11-sven_olsson_f90f38-16-10-0
prot-1940--ak--11,16,10,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940--ak--11-sven_olsson_f90f38-16-10-0
prot-1940--ak--11,16,11,-1,,metadata,,
prot-1940--ak--11,17,0,-1,,metadata,,
prot-1940--ak--11,17,2,0,8f6bb79aaba3167f,speech_start,herman_nordstrom_f1b1b5,prot-1940--ak--11-herman_nordstrom_f1b1b5-17-2-0
prot-1940--ak--11,17,2,0,560e61985149f31c,speech_start,herman_nordstrom_f1b1b5,prot-1940--ak--11-herman_nordstrom_f1b1b5-17-2-0
prot-1940--ak--11,18,0,-1,,metadata,,
prot-1940--ak--11,18,2,-1,,metadata,,
prot-1940--ak--11,18,8,-1,,metadata,,
prot-1940--ak--11,19,0,-1,,metadata,,
prot-1940--ak--11,19,2,-1,,metadata,,
prot-1940--ak--11,19,3,-1,,metadata,,
prot-1940--ak--11,19,4,-1,,metadata,,
prot-1940--ak--11,19,5,-1,,metadata,,
