protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--34,10,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1940--fk--34-ruben_wagnsson_570022-10-2-0
prot-1940--fk--34,10,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--34-ruben_wagnsson_570022-10-2-0
prot-1940--fk--34,11,0,-1,,metadata,,
prot-1940--fk--34,11,2,0,8f6bb79aaba3167f,speech_start,edgar_sjodahl_4ea5cf,prot-1940--fk--34-edgar_sjodahl_4ea5cf-11-2-0
prot-1940--fk--34,11,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1940--fk--34-edgar_sjodahl_4ea5cf-11-2-0
prot-1940--fk--34,12,0,-1,,metadata,,
prot-1940--fk--34,12,1,1,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--34-robert_berg_521027-12-1-1
prot-1940--fk--34,13,0,-1,,metadata,,
prot-1940--fk--34,13,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1940--fk--34-ruben_wagnsson_570022-13-2-0
prot-1940--fk--34,13,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--34-ruben_wagnsson_570022-13-2-0
prot-1940--fk--34,13,4,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1940--fk--34-knut_ewerlof_75b1ca-13-4-0
prot-1940--fk--34,13,4,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1940--fk--34-knut_ewerlof_75b1ca-13-4-0
prot-1940--fk--34,14,0,-1,,metadata,,
prot-1940--fk--34,14,2,0,560e61985149f31c,speech_start,edgar_sjodahl_4ea5cf,prot-1940--fk--34-edgar_sjodahl_4ea5cf-14-2-0
prot-1940--fk--34,14,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--34-carl_lindhagen_4fdf2c-14-3-0
prot-1940--fk--34,14,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--34-carl_lindhagen_4fdf2c-14-3-0
prot-1940--fk--34,15,0,-1,,metadata,,
prot-1940--fk--34,15,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--34-robert_berg_521027-15-2-0
prot-1940--fk--34,15,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--34-robert_berg_521027-15-2-0
prot-1940--fk--34,16,0,-1,,metadata,,
prot-1940--fk--34,16,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--34-gustaf_velander_0b764b-16-2-0
prot-1940--fk--34,16,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940--fk--34-gustaf_velander_0b764b-16-2-0
prot-1940--fk--34,16,3,-1,,metadata,,
prot-1940--fk--34,17,0,-1,,metadata,,
prot-1940--fk--34,18,0,-1,,metadata,,
prot-1940--fk--34,18,6,-1,,metadata,,
prot-1940--fk--34,18,7,-1,,metadata,,
prot-1940--fk--34,19,0,-1,,metadata,,
prot-1940--fk--34,19,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--34-unk-19-3-0
prot-1940--fk--34,19,3,0,560e61985149f31c,speech_start,,prot-1940--fk--34-unk-19-3-0
prot-1940--fk--34,20,0,-1,,metadata,,
prot-1940--fk--34,20,7,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--34-karl_wistrand_53d818-20-7-0
prot-1940--fk--34,20,7,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940--fk--34-karl_wistrand_53d818-20-7-0
prot-1940--fk--34,21,0,-1,,metadata,,
prot-1940--fk--34,21,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--34-unk-21-2-0
prot-1940--fk--34,21,2,0,560e61985149f31c,speech_start,,prot-1940--fk--34-unk-21-2-0
prot-1940--fk--34,22,0,-1,,metadata,,
prot-1940--fk--34,22,2,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1940--fk--34-karl_schlyter_95b20c-22-2-0
prot-1940--fk--34,22,2,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1940--fk--34-karl_schlyter_95b20c-22-2-0
prot-1940--fk--34,23,0,-1,,metadata,,
prot-1940--fk--34,23,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1940--fk--34-david_norman_cac0aa-23-2-0
prot-1940--fk--34,24,0,-1,,metadata,,
prot-1940--fk--34,24,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940--fk--34-karl_wistrand_53d818-24-2-0
prot-1940--fk--34,24,3,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1940--fk--34-karl_schlyter_95b20c-24-3-0
prot-1940--fk--34,25,0,-1,,metadata,,
prot-1940--fk--34,25,2,0,560e61985149f31c,speech_start,,prot-1940--fk--34-unk-25-2-0
prot-1940--fk--34,26,0,-1,,metadata,,
prot-1940--fk--34,26,3,-1,,metadata,,
prot-1940--fk--34,26,4,-1,,metadata,,
prot-1940--fk--34,26,13,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-26-13-0
prot-1940--fk--34,26,13,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-26-13-0
prot-1940--fk--34,27,0,-1,,metadata,,
prot-1940--fk--34,28,0,-1,,metadata,,
prot-1940--fk--34,28,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1940--fk--34-karl_karlsson_32ad04-28-2-0
prot-1940--fk--34,28,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1940--fk--34-karl_karlsson_32ad04-28-2-0
prot-1940--fk--34,29,0,-1,,metadata,,
prot-1940--fk--34,29,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1940--fk--34-erik_brandt_c24a93-29-3-0
prot-1940--fk--34,29,3,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1940--fk--34-erik_brandt_c24a93-29-3-0
prot-1940--fk--34,30,0,-1,,metadata,,
prot-1940--fk--34,31,0,-1,,metadata,,
prot-1940--fk--34,31,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1940--fk--34-karl_schlyter_95b20c-31-4-0
prot-1940--fk--34,31,4,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1940--fk--34-karl_schlyter_95b20c-31-4-0
prot-1940--fk--34,32,0,-1,,metadata,,
prot-1940--fk--34,32,2,-1,,metadata,,
prot-1940--fk--34,33,0,-1,,metadata,,
prot-1940--fk--34,33,1,4,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1940--fk--34-karl_karlsson_32ad04-33-1-4
prot-1940--fk--34,34,0,-1,,metadata,,
prot-1940--fk--34,34,1,1,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1940--fk--34-karl_karlsson_32ad04-34-1-1
prot-1940--fk--34,35,0,-1,,metadata,,
prot-1940--fk--34,35,4,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--34-robert_berg_521027-35-4-0
prot-1940--fk--34,35,4,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--34-robert_berg_521027-35-4-0
prot-1940--fk--34,36,0,-1,,metadata,,
prot-1940--fk--34,37,0,-1,,metadata,,
prot-1940--fk--34,37,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--34-torsten_strom_29f702-37-2-0
prot-1940--fk--34,37,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1940--fk--34-torsten_strom_29f702-37-2-0
prot-1940--fk--34,38,0,-1,,metadata,,
prot-1940--fk--34,38,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1940--fk--34-ruben_wagnsson_570022-38-2-0
prot-1940--fk--34,38,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--34-ruben_wagnsson_570022-38-2-0
prot-1940--fk--34,39,0,-1,,metadata,,
prot-1940--fk--34,40,0,-1,,metadata,,
prot-1940--fk--34,40,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-40-2-0
prot-1940--fk--34,40,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-40-2-0
prot-1940--fk--34,40,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--34-oscar_olsson_ee7ca2-40-3-0
prot-1940--fk--34,40,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--34-oscar_olsson_ee7ca2-40-3-0
prot-1940--fk--34,41,0,-1,,metadata,,
prot-1940--fk--34,42,0,-1,,metadata,,
prot-1940--fk--34,43,0,-1,,metadata,,
prot-1940--fk--34,43,2,0,8f6bb79aaba3167f,speech_start,knut_ewerlof_75b1ca,prot-1940--fk--34-knut_ewerlof_75b1ca-43-2-0
prot-1940--fk--34,43,2,0,560e61985149f31c,speech_start,knut_ewerlof_75b1ca,prot-1940--fk--34-knut_ewerlof_75b1ca-43-2-0
prot-1940--fk--34,44,0,-1,,metadata,,
prot-1940--fk--34,45,0,-1,,metadata,,
prot-1940--fk--34,45,2,-1,,metadata,,
prot-1940--fk--34,46,0,-1,,metadata,,
prot-1940--fk--34,46,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-46-2-0
prot-1940--fk--34,46,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-46-2-0
prot-1940--fk--34,47,0,-1,,metadata,,
prot-1940--fk--34,48,0,-1,,metadata,,
prot-1940--fk--34,48,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1940--fk--34-knut_petersson_19fa44-48-2-0
prot-1940--fk--34,48,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1940--fk--34-knut_petersson_19fa44-48-2-0
prot-1940--fk--34,48,3,-1,,metadata,,
prot-1940--fk--34,49,0,-1,,metadata,,
prot-1940--fk--34,50,0,-1,,metadata,,
prot-1940--fk--34,50,2,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1940--fk--34-erik_brandt_c24a93-50-2-0
prot-1940--fk--34,50,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1940--fk--34-erik_brandt_c24a93-50-2-0
prot-1940--fk--34,51,0,-1,,metadata,,
prot-1940--fk--34,51,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--34-carl_lindhagen_4fdf2c-51-2-0
prot-1940--fk--34,51,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--34-carl_lindhagen_4fdf2c-51-2-0
prot-1940--fk--34,52,0,-1,,metadata,,
prot-1940--fk--34,53,0,-1,,metadata,,
prot-1940--fk--34,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--34-unk-53-2-0
prot-1940--fk--34,53,2,0,560e61985149f31c,speech_start,,prot-1940--fk--34-unk-53-2-0
prot-1940--fk--34,54,0,-1,,metadata,,
prot-1940--fk--34,54,2,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1940--fk--34-karl_karlsson_32ad04-54-2-0
prot-1940--fk--34,54,2,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1940--fk--34-karl_karlsson_32ad04-54-2-0
prot-1940--fk--34,55,0,-1,,metadata,,
prot-1940--fk--34,55,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-55-2-0
prot-1940--fk--34,55,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1940--fk--34-kg_westman_243659-55-2-0
prot-1940--fk--34,55,4,0,8f6bb79aaba3167f,speech_start,karl_schlyter_95b20c,prot-1940--fk--34-karl_schlyter_95b20c-55-4-0
prot-1940--fk--34,55,4,0,560e61985149f31c,speech_start,karl_schlyter_95b20c,prot-1940--fk--34-karl_schlyter_95b20c-55-4-0
prot-1940--fk--34,56,0,-1,,metadata,,
prot-1940--fk--34,56,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1940--fk--34-erik_brandt_c24a93-56-2-0
prot-1940--fk--34,57,0,-1,,metadata,,
prot-1940--fk--34,57,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1940--fk--34-knut_petersson_19fa44-57-2-0
prot-1940--fk--34,57,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1940--fk--34-knut_petersson_19fa44-57-2-0
prot-1940--fk--34,57,8,-1,,metadata,,
prot-1940--fk--34,58,0,-1,,metadata,,
prot-1940--fk--34,59,0,-1,,metadata,,
prot-1940--fk--34,60,0,-1,,metadata,,
prot-1940--fk--34,60,7,-1,,metadata,,
prot-1940--fk--34,61,0,-1,,metadata,,
prot-1940--fk--34,61,1,-1,,metadata,,
prot-1940--fk--34,62,0,-1,,metadata,,
prot-1940--fk--34,62,9,-1,,metadata,,
