protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--17,27,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--17-theodor_nilsson_c93d2f-27-2-0
prot-1940--fk--17,28,0,-1,,metadata,,
prot-1940--fk--17,28,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1940--fk--17-wilhelm_kallman_17860e-28-2-0
prot-1940--fk--17,28,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1940--fk--17-wilhelm_kallman_17860e-28-2-0
prot-1940--fk--17,29,0,-1,,metadata,,
prot-1940--fk--17,29,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--17-gustav_bjorkman_3bcb31-29-2-0
prot-1940--fk--17,30,0,-1,,metadata,,
prot-1940--fk--17,30,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1940--fk--17-albert_forslund_afb8e0-30-2-0
prot-1940--fk--17,30,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940--fk--17-albert_forslund_afb8e0-30-2-0
prot-1940--fk--17,30,3,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1940--fk--17-wilhelm_kallman_17860e-30-3-0
prot-1940--fk--17,30,7,-1,,metadata,,
prot-1940--fk--17,31,0,-1,,metadata,,
prot-1940--fk--17,31,4,-1,,metadata,,
prot-1940--fk--17,31,5,-1,,metadata,,
prot-1940--fk--17,31,6,-1,,metadata,,
prot-1940--fk--17,31,7,-1,,metadata,,
prot-1940--fk--17,31,8,-1,,metadata,,
prot-1940--fk--17,31,10,-1,,metadata,,
prot-1940--fk--17,31,11,-1,,metadata,,
prot-1940--fk--17,31,12,-1,,metadata,,
prot-1940--fk--17,31,13,-1,,metadata,,
prot-1940--fk--17,31,14,-1,,metadata,,
prot-1940--fk--17,31,15,-1,,metadata,,
prot-1940--fk--17,31,16,-1,,metadata,,
prot-1940--fk--17,32,0,-1,,metadata,,
prot-1940--fk--17,32,1,-1,,metadata,,
prot-1940--fk--17,32,2,-1,,metadata,,
prot-1940--fk--17,32,3,-1,,metadata,,
prot-1940--fk--17,32,4,-1,,metadata,,
prot-1940--fk--17,32,5,-1,,metadata,,
prot-1940--fk--17,32,6,-1,,metadata,,
prot-1940--fk--17,32,7,-1,,metadata,,
prot-1940--fk--17,32,8,-1,,metadata,,
prot-1940--fk--17,32,9,-1,,metadata,,
prot-1940--fk--17,32,10,-1,,metadata,,
prot-1940--fk--17,32,11,-1,,metadata,,
prot-1940--fk--17,32,12,-1,,metadata,,
prot-1940--fk--17,32,13,-1,,metadata,,
prot-1940--fk--17,32,18,-1,,metadata,,
prot-1940--fk--17,33,0,-1,,metadata,,
prot-1940--fk--17,33,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--17-unk-33-3-0
prot-1940--fk--17,33,3,0,560e61985149f31c,speech_start,,prot-1940--fk--17-unk-33-3-0
prot-1940--fk--17,34,0,-1,,metadata,,
prot-1940--fk--17,35,0,-1,,metadata,,
prot-1940--fk--17,36,0,-1,,metadata,,
prot-1940--fk--17,36,3,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--17-nils_holmstrom_bd8c23-36-3-0
prot-1940--fk--17,36,3,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--17-nils_holmstrom_bd8c23-36-3-0
prot-1940--fk--17,37,0,-1,,metadata,,
prot-1940--fk--17,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--17-unk-37-3-0
prot-1940--fk--17,37,3,0,560e61985149f31c,speech_start,,prot-1940--fk--17-unk-37-3-0
prot-1940--fk--17,38,0,-1,,metadata,,
prot-1940--fk--17,38,2,0,8f6bb79aaba3167f,speech_start,robert_von_horn_53ee40,prot-1940--fk--17-robert_von_horn_53ee40-38-2-0
prot-1940--fk--17,38,2,0,560e61985149f31c,speech_start,robert_von_horn_53ee40,prot-1940--fk--17-robert_von_horn_53ee40-38-2-0
prot-1940--fk--17,39,0,-1,,metadata,,
prot-1940--fk--17,39,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--17-nils_holmstrom_bd8c23-39-2-0
prot-1940--fk--17,39,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--17-nils_holmstrom_bd8c23-39-2-0
prot-1940--fk--17,39,5,-1,,metadata,,
prot-1940--fk--17,40,0,-1,,metadata,,
prot-1940--fk--17,40,4,-1,,metadata,,
prot-1940--fk--17,40,5,-1,,metadata,,
prot-1940--fk--17,40,9,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--17-robert_berg_521027-40-9-0
prot-1940--fk--17,40,9,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--17-robert_berg_521027-40-9-0
prot-1940--fk--17,41,0,-1,,metadata,,
prot-1940--fk--17,41,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-41-2-0
prot-1940--fk--17,41,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-41-2-0
prot-1940--fk--17,42,0,-1,,metadata,,
prot-1940--fk--17,42,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--17-theodor_nilsson_c93d2f-42-2-0
prot-1940--fk--17,42,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--17-theodor_nilsson_c93d2f-42-2-0
prot-1940--fk--17,42,3,0,8f6bb79aaba3167f,speech_start,harald_nordenson_f88624,prot-1940--fk--17-harald_nordenson_f88624-42-3-0
prot-1940--fk--17,42,3,0,560e61985149f31c,speech_start,harald_nordenson_f88624,prot-1940--fk--17-harald_nordenson_f88624-42-3-0
prot-1940--fk--17,43,0,-1,,metadata,,
prot-1940--fk--17,43,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--17-ivan_pauli_af5780-43-2-0
prot-1940--fk--17,43,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--17-theodor_nilsson_c93d2f-43-3-0
prot-1940--fk--17,44,0,-1,,metadata,,
prot-1940--fk--17,44,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--17-robert_berg_521027-44-2-0
prot-1940--fk--17,44,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-44-3-0
prot-1940--fk--17,45,1,-1,,metadata,,
prot-1940--fk--17,45,7,-1,,metadata,,
prot-1940--fk--17,45,11,-1,,metadata,,
prot-1940--fk--17,45,12,-1,,metadata,,
prot-1940--fk--17,46,0,-1,,metadata,,
prot-1940--fk--17,46,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--17-unk-46-3-0
prot-1940--fk--17,46,3,0,560e61985149f31c,speech_start,,prot-1940--fk--17-unk-46-3-0
prot-1940--fk--17,47,0,-1,,metadata,,
prot-1940--fk--17,47,3,-1,,metadata,,
prot-1940--fk--17,47,4,-1,,metadata,,
prot-1940--fk--17,47,5,-1,,metadata,,
prot-1940--fk--17,47,6,-1,,metadata,,
prot-1940--fk--17,47,7,-1,,metadata,,
prot-1940--fk--17,47,8,-1,,metadata,,
prot-1940--fk--17,47,9,-1,,metadata,,
prot-1940--fk--17,47,10,-1,,metadata,,
prot-1940--fk--17,47,11,-1,,metadata,,
prot-1940--fk--17,48,0,-1,,metadata,,
prot-1940--fk--17,48,1,-1,,metadata,,
prot-1940--fk--17,48,2,-1,,metadata,,
prot-1940--fk--17,48,3,-1,,metadata,,
prot-1940--fk--17,48,4,-1,,metadata,,
prot-1940--fk--17,48,5,-1,,metadata,,
prot-1940--fk--17,48,6,-1,,metadata,,
prot-1940--fk--17,48,7,-1,,metadata,,
prot-1940--fk--17,48,8,-1,,metadata,,
prot-1940--fk--17,48,10,-1,,metadata,,
prot-1940--fk--17,48,11,-1,,metadata,,
prot-1940--fk--17,48,12,-1,,metadata,,
prot-1940--fk--17,48,13,-1,,metadata,,
prot-1940--fk--17,49,0,-1,,metadata,,
prot-1940--fk--17,49,1,-1,,metadata,,
prot-1940--fk--17,49,2,-1,,metadata,,
prot-1940--fk--17,49,3,-1,,metadata,,
prot-1940--fk--17,49,4,-1,,metadata,,
prot-1940--fk--17,49,5,-1,,metadata,,
prot-1940--fk--17,49,6,-1,,metadata,,
prot-1940--fk--17,49,7,-1,,metadata,,
prot-1940--fk--17,49,8,-1,,metadata,,
prot-1940--fk--17,49,9,-1,,metadata,,
prot-1940--fk--17,49,10,-1,,metadata,,
prot-1940--fk--17,49,11,-1,,metadata,,
prot-1940--fk--17,49,12,-1,,metadata,,
prot-1940--fk--17,49,13,-1,,metadata,,
prot-1940--fk--17,49,14,-1,,metadata,,
prot-1940--fk--17,49,15,-1,,metadata,,
prot-1940--fk--17,49,16,-1,,metadata,,
prot-1940--fk--17,50,0,-1,,metadata,,
prot-1940--fk--17,50,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-50-3-0
prot-1940--fk--17,50,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-50-3-0
prot-1940--fk--17,51,0,-1,,metadata,,
prot-1940--fk--17,52,0,-1,,metadata,,
prot-1940--fk--17,52,2,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--17-ivan_pauli_af5780-52-2-0
prot-1940--fk--17,52,2,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--17-ivan_pauli_af5780-52-2-0
prot-1940--fk--17,53,0,-1,,metadata,,
prot-1940--fk--17,54,0,-1,,metadata,,
prot-1940--fk--17,54,2,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--17-robert_berg_521027-54-2-0
prot-1940--fk--17,54,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--17-robert_berg_521027-54-2-0
prot-1940--fk--17,55,0,-1,,metadata,,
prot-1940--fk--17,56,0,-1,,metadata,,
prot-1940--fk--17,56,8,-1,,metadata,,
prot-1940--fk--17,57,0,-1,,metadata,,
prot-1940--fk--17,57,1,1,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--17-ivan_pauli_af5780-57-1-1
prot-1940--fk--17,57,1,1,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--17-ivan_pauli_af5780-57-1-1
prot-1940--fk--17,58,0,-1,,metadata,,
prot-1940--fk--17,58,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-58-2-0
prot-1940--fk--17,58,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-58-2-0
prot-1940--fk--17,58,6,-1,,metadata,,
prot-1940--fk--17,58,8,-1,,metadata,,
prot-1940--fk--17,59,1,-1,,metadata,,
prot-1940--fk--17,59,4,-1,,metadata,,
prot-1940--fk--17,59,6,-1,,metadata,,
prot-1940--fk--17,59,8,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-59-8-0
prot-1940--fk--17,59,8,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-59-8-0
prot-1940--fk--17,59,9,0,8f6bb79aaba3167f,speech_start,robert_berg_521027,prot-1940--fk--17-robert_berg_521027-59-9-0
prot-1940--fk--17,59,9,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--17-robert_berg_521027-59-9-0
prot-1940--fk--17,60,0,-1,,metadata,,
prot-1940--fk--17,60,3,-1,,metadata,,
prot-1940--fk--17,60,8,0,8f6bb79aaba3167f,speech_start,ivan_pauli_af5780,prot-1940--fk--17-ivan_pauli_af5780-60-8-0
prot-1940--fk--17,60,8,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--17-ivan_pauli_af5780-60-8-0
prot-1940--fk--17,61,0,-1,,metadata,,
prot-1940--fk--17,61,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-61-2-0
prot-1940--fk--17,61,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--17-oscar_olsson_ee7ca2-61-2-0
prot-1940--fk--17,62,0,-1,,metadata,,
prot-1940--fk--17,62,4,-1,,metadata,,
prot-1940--fk--17,62,6,-1,,metadata,,
prot-1940--fk--17,62,7,-1,,metadata,,
prot-1940--fk--17,62,8,-1,,metadata,,
prot-1940--fk--17,62,9,-1,,metadata,,
prot-1940--fk--17,62,14,-1,,metadata,,
prot-1940--fk--17,63,0,-1,,metadata,,
prot-1940--fk--17,63,4,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--17-axel_mannerskantz_51eb6d-63-4-0
prot-1940--fk--17,63,4,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--17-axel_mannerskantz_51eb6d-63-4-0
prot-1940--fk--17,63,5,0,8f6bb79aaba3167f,speech_start,per_gustafsson_043adb,prot-1940--fk--17-per_gustafsson_043adb-63-5-0
prot-1940--fk--17,63,5,0,560e61985149f31c,speech_start,per_gustafsson_043adb,prot-1940--fk--17-per_gustafsson_043adb-63-5-0
prot-1940--fk--17,63,6,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--17-axel_mannerskantz_51eb6d-63-6-0
prot-1940--fk--17,64,0,-1,,metadata,,
prot-1940--fk--17,64,12,-1,,metadata,,
prot-1940--fk--17,65,0,-1,,metadata,,
prot-1940--fk--17,65,5,-1,,metadata,,
prot-1940--fk--17,65,7,-1,,metadata,,
prot-1940--fk--17,66,0,-1,,metadata,,
prot-1940--fk--17,66,3,0,8f6bb79aaba3167f,speech_start,rudolf_anderberg_5a2d2a,prot-1940--fk--17-rudolf_anderberg_5a2d2a-66-3-0
prot-1940--fk--17,66,3,0,560e61985149f31c,speech_start,rudolf_anderberg_5a2d2a,prot-1940--fk--17-rudolf_anderberg_5a2d2a-66-3-0
prot-1940--fk--17,66,4,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1940--fk--17-nils_gabrielsson_4d98a1-66-4-0
prot-1940--fk--17,66,4,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1940--fk--17-nils_gabrielsson_4d98a1-66-4-0
prot-1940--fk--17,66,5,0,8f6bb79aaba3167f,speech_start,carl_bengtsson_40c2aa,prot-1940--fk--17-carl_bengtsson_40c2aa-66-5-0
prot-1940--fk--17,66,5,0,560e61985149f31c,speech_start,carl_bengtsson_40c2aa,prot-1940--fk--17-carl_bengtsson_40c2aa-66-5-0
prot-1940--fk--17,67,0,-1,,metadata,,
prot-1940--fk--17,67,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--17-axel_mannerskantz_51eb6d-67-2-0
prot-1940--fk--17,67,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--17-axel_mannerskantz_51eb6d-67-2-0
prot-1940--fk--17,68,0,-1,,metadata,,
prot-1940--fk--17,68,3,0,8f6bb79aaba3167f,speech_start,bo_von_stockenstrom_f775dd,prot-1940--fk--17-bo_von_stockenstrom_f775dd-68-3-0
prot-1940--fk--17,68,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1940--fk--17-bo_von_stockenstrom_f775dd-68-3-0
prot-1940--fk--17,69,0,-1,,metadata,,
prot-1940--fk--17,69,10,-1,,metadata,,
prot-1940--fk--17,69,11,-1,,metadata,,
prot-1940--fk--17,69,12,-1,,metadata,,
prot-1940--fk--17,70,0,-1,,metadata,,
prot-1940--fk--17,70,1,-1,,metadata,,
prot-1940--fk--17,71,0,-1,,metadata,,
prot-1940--fk--17,71,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--17-theodor_nilsson_c93d2f-71-1-1
prot-1940--fk--17,71,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--17-theodor_nilsson_c93d2f-71-1-1
prot-1940--fk--17,72,0,-1,,metadata,,
prot-1940--fk--17,72,3,0,560e61985149f31c,speech_start,bo_von_stockenstrom_f775dd,prot-1940--fk--17-bo_von_stockenstrom_f775dd-72-3-0
prot-1940--fk--17,73,0,-1,,metadata,,
prot-1940--fk--17,73,2,0,8f6bb79aaba3167f,speech_start,nils_gabrielsson_4d98a1,prot-1940--fk--17-nils_gabrielsson_4d98a1-73-2-0
prot-1940--fk--17,73,2,0,560e61985149f31c,speech_start,nils_gabrielsson_4d98a1,prot-1940--fk--17-nils_gabrielsson_4d98a1-73-2-0
prot-1940--fk--17,73,6,-1,,metadata,,
prot-1940--fk--17,73,8,-1,,metadata,,
prot-1940--fk--17,74,0,-1,,metadata,,
prot-1940--fk--17,74,1,-1,,metadata,,
prot-1940--fk--17,75,0,-1,,metadata,,
prot-1940--fk--17,76,0,-1,,metadata,,
prot-1940--fk--17,77,0,-1,,metadata,,
prot-1940--fk--17,77,1,-1,,metadata,,
prot-1940--fk--17,77,3,-1,,metadata,,
prot-1940--fk--17,77,4,-1,,metadata,,
prot-1940--fk--17,77,5,-1,,metadata,,
prot-1940--fk--17,77,6,-1,,metadata,,
prot-1940--fk--17,77,7,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--17-unk-77-7-0
prot-1940--fk--17,78,0,-1,,metadata,,
prot-1940--fk--17,79,0,-1,,metadata,,
prot-1940--fk--17,80,0,-1,,metadata,,
prot-1940--fk--17,80,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--17-carl_lindhagen_4fdf2c-80-2-0
prot-1940--fk--17,80,3,-1,,metadata,,
prot-1940--fk--17,80,4,-1,,metadata,,
prot-1940--fk--17,81,0,-1,,metadata,,
prot-1940--fk--17,82,0,-1,,metadata,,
prot-1940--fk--17,82,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--17-carl_lindhagen_4fdf2c-82-2-0
prot-1940--fk--17,82,5,-1,,metadata,,
prot-1940--fk--17,82,6,-1,,metadata,,
prot-1940--fk--17,83,0,-1,,metadata,,
prot-1940--fk--17,83,1,-1,,metadata,,
prot-1940--fk--17,83,2,-1,,metadata,,
prot-1940--fk--17,84,0,-1,,metadata,,
prot-1940--fk--17,85,0,-1,,metadata,,
prot-1940--fk--17,86,0,-1,,metadata,,
prot-1940--fk--17,86,7,-1,,metadata,,
prot-1940--fk--17,86,9,-1,,metadata,,
