protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--31,14,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--31-lars_jonsson_2a1cb3--1
prot-1940--ak--31,15,0,-1,,metadata,,
prot-1940--ak--31,15,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1940--ak--31-gosta_bagge_a91c6f--1
prot-1940--ak--31,16,0,-1,,metadata,,
prot-1940--ak--31,16,2,-1,,metadata,,
prot-1940--ak--31,17,0,-1,,metadata,,
prot-1940--ak--31,18,0,-1,,metadata,,
prot-1940--ak--31,18,1,1,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--31-lars_jonsson_2a1cb3--2
prot-1940--ak--31,18,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1940--ak--31-gosta_bagge_a91c6f--2
prot-1940--ak--31,18,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--31-otto_holmdahl_4133fc--2
prot-1940--ak--31,19,0,-1,,metadata,,
prot-1940--ak--31,19,3,-1,,metadata,,
prot-1940--ak--31,19,7,-1,,metadata,,
prot-1940--ak--31,20,0,-1,,metadata,,
prot-1940--ak--31,20,5,0,8f6bb79aaba3167f,speech_start,_gustaf_edvard_lundgren_7ba4c5,prot-1940--ak--31-_gustaf_edvard_lundgren_7ba4c5--1
prot-1940--ak--31,21,0,-1,,metadata,,
prot-1940--ak--31,22,0,-1,,metadata,,
prot-1940--ak--31,22,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--31-ivar_anderson_b3b835--2
prot-1940--ak--31,23,0,-1,,metadata,,
prot-1940--ak--31,23,3,-1,,metadata,,
prot-1940--ak--31,23,6,-1,,metadata,,
prot-1940--ak--31,23,12,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--31-torsten_lundell_d1c46b--1
prot-1940--ak--31,24,0,-1,,metadata,,
prot-1940--ak--31,25,0,-1,,metadata,,
prot-1940--ak--31,26,0,-1,,metadata,,
prot-1940--ak--31,26,1,1,8f6bb79aaba3167f,speech_start,,prot-1940--ak--31-unk--1
prot-1940--ak--31,26,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--31-sven_olsson_f90f38--1
prot-1940--ak--31,27,0,-1,,metadata,,
prot-1940--ak--31,28,0,-1,,metadata,,
prot-1940--ak--31,28,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--31-torsten_lundell_d1c46b--2
prot-1940--ak--31,28,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--31-sven_olsson_f90f38--2
prot-1940--ak--31,28,4,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--31-torsten_lundell_d1c46b--3
prot-1940--ak--31,29,0,-1,,metadata,,
prot-1940--ak--31,29,1,-1,,metadata,,
prot-1940--ak--31,29,8,-1,,metadata,,
prot-1940--ak--31,29,10,-1,,metadata,,
prot-1940--ak--31,30,0,-1,,metadata,,
prot-1940--ak--31,30,2,-1,,metadata,,
prot-1940--ak--31,30,6,-1,,metadata,,
prot-1940--ak--31,30,7,-1,,metadata,,
prot-1940--ak--31,31,0,-1,,metadata,,
prot-1940--ak--31,31,1,-1,,metadata,,
prot-1940--ak--31,31,2,-1,,metadata,,
prot-1940--ak--31,31,3,-1,,metadata,,
prot-1940--ak--31,31,8,-1,,metadata,,
prot-1940--ak--31,31,10,-1,,metadata,,
prot-1940--ak--31,32,0,-1,,metadata,,
prot-1940--ak--31,32,6,-1,,metadata,,
prot-1940--ak--31,33,0,-1,,metadata,,
prot-1940--ak--31,33,2,-1,,metadata,,
prot-1940--ak--31,33,6,-1,,metadata,,
prot-1940--ak--31,33,7,-1,,metadata,,
prot-1940--ak--31,33,10,-1,,metadata,,
prot-1940--ak--31,34,0,-1,,metadata,,
prot-1940--ak--31,34,3,-1,,metadata,,
