protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--30,11,0,-1,,metadata,,
prot-1940--ak--30,12,0,-1,,metadata,,
prot-1940--ak--30,13,0,-1,,metadata,,
prot-1940--ak--30,13,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--30-oscar_osberg_456f01-13-3-0
prot-1940--ak--30,13,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1940--ak--30-oscar_osberg_456f01-13-3-0
prot-1940--ak--30,14,0,-1,,metadata,,
prot-1940--ak--30,15,0,-1,,metadata,,
prot-1940--ak--30,16,0,-1,,metadata,,
prot-1940--ak--30,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--30-unk-16-2-0
prot-1940--ak--30,16,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--30-oscar_osberg_456f01-16-3-0
prot-1940--ak--30,16,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1940--ak--30-oscar_osberg_456f01-16-3-0
prot-1940--ak--30,16,4,-1,,metadata,,
prot-1940--ak--30,17,0,-1,,metadata,,
prot-1940--ak--30,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--30-unk-17-2-0
prot-1940--ak--30,17,3,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1940--ak--30-wiktor_martensson_43e4ce-17-3-0
prot-1940--ak--30,17,3,0,560e61985149f31c,speech_start,wiktor_martensson_43e4ce,prot-1940--ak--30-wiktor_martensson_43e4ce-17-3-0
prot-1940--ak--30,18,0,-1,,metadata,,
prot-1940--ak--30,18,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--30-oscar_osberg_456f01-18-3-0
prot-1940--ak--30,18,3,0,560e61985149f31c,speech_start,oscar_osberg_456f01,prot-1940--ak--30-oscar_osberg_456f01-18-3-0
prot-1940--ak--30,19,0,-1,,metadata,,
prot-1940--ak--30,19,1,-1,,metadata,,
prot-1940--ak--30,19,4,-1,,metadata,,
prot-1940--ak--30,19,5,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--30-unk-19-5-0
prot-1940--ak--30,20,0,-1,,metadata,,
prot-1940--ak--30,20,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940--ak--30-torsten_henriksson_507c11-20-3-0
prot-1940--ak--30,20,3,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1940--ak--30-torsten_henriksson_507c11-20-3-0
prot-1940--ak--30,21,0,-1,,metadata,,
prot-1940--ak--30,21,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1940--ak--30-gustav_mosesson_b0318f-21-2-0
prot-1940--ak--30,21,2,0,560e61985149f31c,speech_start,gustav_mosesson_b0318f,prot-1940--ak--30-gustav_mosesson_b0318f-21-2-0
prot-1940--ak--30,22,0,-1,,metadata,,
prot-1940--ak--30,22,3,1,560e61985149f31c,speech_start,ernst_wigforss_881974,prot-1940--ak--30-ernst_wigforss_881974-22-3-1
prot-1940--ak--30,22,5,-1,,metadata,,
prot-1940--ak--30,22,10,-1,,metadata,,
prot-1940--ak--30,23,0,-1,,metadata,,
prot-1940--ak--30,23,1,-1,,metadata,,
prot-1940--ak--30,23,2,-1,,metadata,,
prot-1940--ak--30,23,3,-1,,metadata,,
prot-1940--ak--30,23,6,-1,,metadata,,
prot-1940--ak--30,23,7,-1,,metadata,,
prot-1940--ak--30,23,17,-1,,metadata,,
prot-1940--ak--30,24,0,-1,,metadata,,
prot-1940--ak--30,24,4,-1,,metadata,,
prot-1940--ak--30,24,6,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940--ak--30-jonas_eriksson_c35347-24-6-0
prot-1940--ak--30,24,6,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1940--ak--30-jonas_eriksson_c35347-24-6-0
prot-1940--ak--30,25,0,-1,,metadata,,
prot-1940--ak--30,26,0,-1,,metadata,,
prot-1940--ak--30,26,3,-1,,metadata,,
prot-1940--ak--30,26,4,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--30-lars_jonsson_2a1cb3-26-4-0
prot-1940--ak--30,26,4,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--30-lars_jonsson_2a1cb3-26-4-0
prot-1940--ak--30,27,0,-1,,metadata,,
prot-1940--ak--30,27,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--30-otto_holmdahl_4133fc-27-3-0
prot-1940--ak--30,27,3,0,560e61985149f31c,speech_start,otto_holmdahl_4133fc,prot-1940--ak--30-otto_holmdahl_4133fc-27-3-0
prot-1940--ak--30,27,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--30-_frans_hansson_fec562-27-4-0
prot-1940--ak--30,27,4,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1940--ak--30-_frans_hansson_fec562-27-4-0
prot-1940--ak--30,28,0,-1,,metadata,,
prot-1940--ak--30,28,2,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--30-ernst_wigforss_881974-28-2-0
prot-1940--ak--30,29,0,-1,,metadata,,
prot-1940--ak--30,29,2,-1,,metadata,,
prot-1940--ak--30,29,4,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--30-_frans_hansson_fec562-29-4-0
prot-1940--ak--30,29,4,0,560e61985149f31c,speech_start,_frans_hansson_fec562,prot-1940--ak--30-_frans_hansson_fec562-29-4-0
prot-1940--ak--30,29,7,-1,,metadata,,
prot-1940--ak--30,29,9,-1,,metadata,,
prot-1940--ak--30,29,11,-1,,metadata,,
prot-1940--ak--30,30,0,-1,,metadata,,
prot-1940--ak--30,30,6,0,8f6bb79aaba3167f,speech_start,_carl_evald_magnusson_ef241d,prot-1940--ak--30-_carl_evald_magnusson_ef241d-30-6-0
prot-1940--ak--30,30,6,0,560e61985149f31c,speech_start,_carl_evald_magnusson_ef241d,prot-1940--ak--30-_carl_evald_magnusson_ef241d-30-6-0
prot-1940--ak--30,31,0,-1,,metadata,,
prot-1940--ak--30,32,0,-1,,metadata,,
prot-1940--ak--30,32,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--30-unk-32-3-0
prot-1940--ak--30,32,3,0,560e61985149f31c,speech_start,,prot-1940--ak--30-unk-32-3-0
prot-1940--ak--30,33,0,-1,,metadata,,
prot-1940--ak--30,34,0,-1,,metadata,,
prot-1940--ak--30,34,2,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--30-ivar_anderson_b3b835-34-2-0
prot-1940--ak--30,34,2,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1940--ak--30-ivar_anderson_b3b835-34-2-0
prot-1940--ak--30,35,0,-1,,metadata,,
prot-1940--ak--30,36,0,-1,,metadata,,
prot-1940--ak--30,36,2,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1940--ak--30-ernst_aqvist_b9a6e8-36-2-0
prot-1940--ak--30,36,4,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1940--ak--30-johan_nilson_b19d14-36-4-0
prot-1940--ak--30,36,4,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1940--ak--30-johan_nilson_b19d14-36-4-0
prot-1940--ak--30,37,0,-1,,metadata,,
prot-1940--ak--30,37,2,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940--ak--30-torgil_von_seth_08de4d-37-2-0
prot-1940--ak--30,37,2,0,560e61985149f31c,speech_start,torgil_von_seth_08de4d,prot-1940--ak--30-torgil_von_seth_08de4d-37-2-0
prot-1940--ak--30,38,0,-1,,metadata,,
prot-1940--ak--30,38,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--30-sven_andersson_07005f-38-2-0
prot-1940--ak--30,39,0,-1,,metadata,,
prot-1940--ak--30,40,0,-1,,metadata,,
prot-1940--ak--30,40,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--30-unk-40-3-0
prot-1940--ak--30,40,3,0,560e61985149f31c,speech_start,,prot-1940--ak--30-unk-40-3-0
prot-1940--ak--30,41,0,-1,,metadata,,
prot-1940--ak--30,42,0,-1,,metadata,,
prot-1940--ak--30,42,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--30-edvard_lithander_05cb8a-42-2-0
prot-1940--ak--30,42,2,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1940--ak--30-edvard_lithander_05cb8a-42-2-0
prot-1940--ak--30,43,0,-1,,metadata,,
prot-1940--ak--30,44,0,-1,,metadata,,
prot-1940--ak--30,44,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-44-2-0
prot-1940--ak--30,44,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-44-2-0
prot-1940--ak--30,45,0,-1,,metadata,,
prot-1940--ak--30,46,0,-1,,metadata,,
prot-1940--ak--30,46,3,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1940--ak--30-henning_leo_eaa41c-46-3-0
prot-1940--ak--30,46,3,0,560e61985149f31c,speech_start,henning_leo_eaa41c,prot-1940--ak--30-henning_leo_eaa41c-46-3-0
prot-1940--ak--30,47,0,-1,,metadata,,
prot-1940--ak--30,47,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1940--ak--30-johan_nilson_b19d14-47-2-0
prot-1940--ak--30,47,2,0,560e61985149f31c,speech_start,johan_nilson_b19d14,prot-1940--ak--30-johan_nilson_b19d14-47-2-0
prot-1940--ak--30,48,0,-1,,metadata,,
prot-1940--ak--30,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--30-unk-48-2-0
prot-1940--ak--30,48,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--30-ivar_anderson_b3b835-48-4-0
prot-1940--ak--30,48,4,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1940--ak--30-ivar_anderson_b3b835-48-4-0
prot-1940--ak--30,48,5,-1,,metadata,,
prot-1940--ak--30,49,0,-1,,metadata,,
prot-1940--ak--30,49,1,1,560e61985149f31c,speech_start,,prot-1940--ak--30-unk-49-1-1
prot-1940--ak--30,50,0,-1,,metadata,,
prot-1940--ak--30,50,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-50-2-0
prot-1940--ak--30,50,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-50-2-0
prot-1940--ak--30,50,3,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1940--ak--30-henning_leo_eaa41c-50-3-0
prot-1940--ak--30,50,3,0,560e61985149f31c,speech_start,henning_leo_eaa41c,prot-1940--ak--30-henning_leo_eaa41c-50-3-0
prot-1940--ak--30,51,0,-1,,metadata,,
prot-1940--ak--30,51,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-51-2-0
prot-1940--ak--30,51,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-51-2-0
prot-1940--ak--30,51,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--30-ivar_anderson_b3b835-51-3-0
prot-1940--ak--30,51,3,0,560e61985149f31c,speech_start,ivar_anderson_b3b835,prot-1940--ak--30-ivar_anderson_b3b835-51-3-0
prot-1940--ak--30,51,4,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1940--ak--30-henning_leo_eaa41c-51-4-0
prot-1940--ak--30,51,4,0,560e61985149f31c,speech_start,henning_leo_eaa41c,prot-1940--ak--30-henning_leo_eaa41c-51-4-0
prot-1940--ak--30,51,5,0,560e61985149f31c,speech_start,walter_sundstrom_6d39fc,prot-1940--ak--30-walter_sundstrom_6d39fc-51-5-0
prot-1940--ak--30,51,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-51-6-0
prot-1940--ak--30,51,6,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-51-6-0
prot-1940--ak--30,51,7,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--30-unk-51-7-0
prot-1940--ak--30,51,7,0,560e61985149f31c,speech_start,,prot-1940--ak--30-unk-51-7-0
prot-1940--ak--30,52,0,-1,,metadata,,
prot-1940--ak--30,52,3,-1,,metadata,,
prot-1940--ak--30,52,5,-1,,metadata,,
prot-1940--ak--30,52,9,-1,,metadata,,
prot-1940--ak--30,52,11,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--30-gustaf_arnemark_1fa7f2-52-11-0
prot-1940--ak--30,53,0,-1,,metadata,,
prot-1940--ak--30,53,3,-1,,metadata,,
prot-1940--ak--30,53,5,-1,,metadata,,
prot-1940--ak--30,53,7,-1,,metadata,,
prot-1940--ak--30,53,10,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1940--ak--30-theodor_gardell_5a43eb-53-10-0
prot-1940--ak--30,53,10,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1940--ak--30-theodor_gardell_5a43eb-53-10-0
prot-1940--ak--30,54,0,-1,,metadata,,
prot-1940--ak--30,54,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940--ak--30-jonas_eriksson_c35347-54-2-0
prot-1940--ak--30,54,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1940--ak--30-jonas_eriksson_c35347-54-2-0
prot-1940--ak--30,55,0,-1,,metadata,,
prot-1940--ak--30,55,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1940--ak--30-johan_bradefors_4cd0f6-55-3-0
prot-1940--ak--30,55,3,0,560e61985149f31c,speech_start,johan_bradefors_4cd0f6,prot-1940--ak--30-johan_bradefors_4cd0f6-55-3-0
prot-1940--ak--30,56,0,-1,,metadata,,
prot-1940--ak--30,56,4,-1,,metadata,,
prot-1940--ak--30,56,6,-1,,metadata,,
prot-1940--ak--30,56,8,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1940--ak--30-gosta_bagge_a91c6f-56-8-0
prot-1940--ak--30,57,0,-1,,metadata,,
prot-1940--ak--30,58,0,-1,,metadata,,
prot-1940--ak--30,58,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--30-ragnar_persson_5b929f-58-2-0
prot-1940--ak--30,58,2,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1940--ak--30-ragnar_persson_5b929f-58-2-0
prot-1940--ak--30,58,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940--ak--30-viktor_sandstrom_34d183-58-3-0
prot-1940--ak--30,58,3,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1940--ak--30-viktor_sandstrom_34d183-58-3-0
prot-1940--ak--30,59,0,-1,,metadata,,
prot-1940--ak--30,59,1,1,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--30-gustaf_arnemark_1fa7f2-59-1-1
prot-1940--ak--30,59,1,1,560e61985149f31c,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--30-gustaf_arnemark_1fa7f2-59-1-1
prot-1940--ak--30,59,2,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-59-2-0
prot-1940--ak--30,59,2,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--30-ake_holmback_b1ec7c-59-2-0
prot-1940--ak--30,60,0,-1,,metadata,,
prot-1940--ak--30,60,4,-1,,metadata,,
prot-1940--ak--30,60,8,-1,,metadata,,
prot-1940--ak--30,61,0,-1,,metadata,,
prot-1940--ak--30,61,3,-1,,metadata,,
prot-1940--ak--30,62,0,-1,,metadata,,
prot-1940--ak--30,63,0,-1,,metadata,,
prot-1940--ak--30,63,1,-1,,metadata,,
prot-1940--ak--30,63,3,-1,,metadata,,
prot-1940--ak--30,63,5,-1,,metadata,,
prot-1940--ak--30,63,6,-1,,metadata,,
prot-1940--ak--30,63,8,-1,,metadata,,
prot-1940--ak--30,63,12,-1,,metadata,,
prot-1940--ak--30,63,13,-1,,metadata,,
prot-1940--ak--30,63,16,-1,,metadata,,
prot-1940--ak--30,63,18,-1,,metadata,,
prot-1940--ak--30,63,19,-1,,metadata,,
prot-1940--ak--30,63,21,-1,,metadata,,
prot-1940--ak--30,63,22,-1,,metadata,,
prot-1940--ak--30,63,25,-1,,metadata,,
prot-1940--ak--30,63,26,-1,,metadata,,
prot-1940--ak--30,63,27,-1,,metadata,,
prot-1940--ak--30,64,0,-1,,metadata,,
prot-1940--ak--30,64,1,-1,,metadata,,
prot-1940--ak--30,64,3,-1,,metadata,,
prot-1940--ak--30,64,10,-1,,metadata,,
prot-1940--ak--30,64,17,-1,,metadata,,
prot-1940--ak--30,65,0,-1,,metadata,,
prot-1940--ak--30,65,2,-1,,metadata,,
prot-1940--ak--30,65,4,-1,,metadata,,
prot-1940--ak--30,66,0,-1,,metadata,,
prot-1940--ak--30,66,4,-1,,metadata,,
prot-1940--ak--30,67,0,-1,,metadata,,
prot-1940--ak--30,67,4,-1,,metadata,,
prot-1940--ak--30,67,5,-1,,metadata,,
prot-1940--ak--30,67,6,-1,,metadata,,
prot-1940--ak--30,67,7,-1,,metadata,,
