protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--27,9,0,-1,,metadata,,
prot-1940--fk--27,9,2,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1940--fk--27-iwar_anderson_3a8ad6-9-2-0
prot-1940--fk--27,9,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1940--fk--27-iwar_anderson_3a8ad6-9-2-0
prot-1940--fk--27,10,0,-1,,metadata,,
prot-1940--fk--27,10,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-10-2-0
prot-1940--fk--27,10,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-10-2-0
prot-1940--fk--27,11,0,-1,,metadata,,
prot-1940--fk--27,11,2,0,560e61985149f31c,speech_start,,prot-1940--fk--27-unk-11-2-0
prot-1940--fk--27,12,0,-1,,metadata,,
prot-1940--fk--27,12,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--27-ruben_wagnsson_570022-12-2-0
prot-1940--fk--27,13,0,-1,,metadata,,
prot-1940--fk--27,13,2,0,560e61985149f31c,speech_start,iwar_anderson_3a8ad6,prot-1940--fk--27-iwar_anderson_3a8ad6-13-2-0
prot-1940--fk--27,13,3,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--27-oscar_olsson_ee7ca2-13-3-0
prot-1940--fk--27,13,3,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--27-oscar_olsson_ee7ca2-13-3-0
prot-1940--fk--27,14,0,-1,,metadata,,
prot-1940--fk--27,14,2,0,8f6bb79aaba3167f,speech_start,ruben_wagnsson_570022,prot-1940--fk--27-ruben_wagnsson_570022-14-2-0
prot-1940--fk--27,14,2,0,560e61985149f31c,speech_start,ruben_wagnsson_570022,prot-1940--fk--27-ruben_wagnsson_570022-14-2-0
prot-1940--fk--27,14,3,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--27-karl_emil_johansson_c59e67-14-3-0
prot-1940--fk--27,14,3,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--27-karl_emil_johansson_c59e67-14-3-0
prot-1940--fk--27,15,0,-1,,metadata,,
prot-1940--fk--27,15,2,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940--fk--27-gustaf_tamm_2fd7ed-15-2-0
prot-1940--fk--27,15,2,0,560e61985149f31c,speech_start,gustaf_tamm_2fd7ed,prot-1940--fk--27-gustaf_tamm_2fd7ed-15-2-0
prot-1940--fk--27,16,0,-1,,metadata,,
prot-1940--fk--27,16,10,-1,,metadata,,
prot-1940--fk--27,17,0,-1,,metadata,,
prot-1940--fk--27,18,0,-1,,metadata,,
prot-1940--fk--27,19,0,-1,,metadata,,
prot-1940--fk--27,19,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--27-karl_emil_johansson_c59e67-19-2-0
prot-1940--fk--27,19,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--27-karl_emil_johansson_c59e67-19-2-0
prot-1940--fk--27,20,0,-1,,metadata,,
prot-1940--fk--27,21,0,-1,,metadata,,
prot-1940--fk--27,21,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-21-3-0
prot-1940--fk--27,21,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-21-3-0
prot-1940--fk--27,22,0,-1,,metadata,,
prot-1940--fk--27,23,0,-1,,metadata,,
prot-1940--fk--27,23,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--27-carl_sundberg_040f8d-23-2-0
prot-1940--fk--27,23,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1940--fk--27-carl_sundberg_040f8d-23-2-0
prot-1940--fk--27,24,0,-1,,metadata,,
prot-1940--fk--27,25,0,-1,,metadata,,
prot-1940--fk--27,25,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--27-unk-25-2-0
prot-1940--fk--27,25,2,0,560e61985149f31c,speech_start,,prot-1940--fk--27-unk-25-2-0
prot-1940--fk--27,26,0,-1,,metadata,,
prot-1940--fk--27,27,0,-1,,metadata,,
prot-1940--fk--27,27,2,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940--fk--27-verner_andersson_b457ce-27-2-0
prot-1940--fk--27,27,2,0,560e61985149f31c,speech_start,verner_andersson_b457ce,prot-1940--fk--27-verner_andersson_b457ce-27-2-0
prot-1940--fk--27,28,0,-1,,metadata,,
prot-1940--fk--27,29,0,-1,,metadata,,
prot-1940--fk--27,29,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940--fk--27-gustaf_velander_0b764b-29-2-0
prot-1940--fk--27,30,0,-1,,metadata,,
prot-1940--fk--27,31,0,-1,,metadata,,
prot-1940--fk--27,31,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-31-2-0
prot-1940--fk--27,31,2,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-31-2-0
prot-1940--fk--27,32,0,-1,,metadata,,
prot-1940--fk--27,32,3,0,8f6bb79aaba3167f,speech_start,leonard_hagstrom_5dd22a,prot-1940--fk--27-leonard_hagstrom_5dd22a-32-3-0
prot-1940--fk--27,32,3,0,560e61985149f31c,speech_start,leonard_hagstrom_5dd22a,prot-1940--fk--27-leonard_hagstrom_5dd22a-32-3-0
prot-1940--fk--27,32,4,-1,,metadata,,
prot-1940--fk--27,33,0,-1,,metadata,,
prot-1940--fk--27,33,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--27-nils_holmstrom_bd8c23-33-2-0
prot-1940--fk--27,33,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--27-nils_holmstrom_bd8c23-33-2-0
prot-1940--fk--27,34,0,-1,,metadata,,
prot-1940--fk--27,34,2,0,8f6bb79aaba3167f,speech_start,albert_forslund_afb8e0,prot-1940--fk--27-albert_forslund_afb8e0-34-2-0
prot-1940--fk--27,34,2,0,560e61985149f31c,speech_start,albert_forslund_afb8e0,prot-1940--fk--27-albert_forslund_afb8e0-34-2-0
prot-1940--fk--27,35,0,-1,,metadata,,
prot-1940--fk--27,36,0,-1,,metadata,,
prot-1940--fk--27,36,1,1,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-36-1-1
prot-1940--fk--27,36,1,1,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--27-theodor_nilsson_c93d2f-36-1-1
prot-1940--fk--27,36,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--27-unk-36-2-0
prot-1940--fk--27,36,2,0,560e61985149f31c,speech_start,,prot-1940--fk--27-unk-36-2-0
prot-1940--fk--27,37,0,-1,,metadata,,
prot-1940--fk--27,38,0,-1,,metadata,,
prot-1940--fk--27,38,5,-1,,metadata,,
prot-1940--fk--27,39,0,-1,,metadata,,
prot-1940--fk--27,39,3,-1,,metadata,,
prot-1940--fk--27,40,0,-1,,metadata,,
prot-1940--fk--27,40,3,-1,,metadata,,
prot-1940--fk--27,40,4,-1,,metadata,,
prot-1940--fk--27,40,5,1,560e61985149f31c,speech_start,,prot-1940--fk--27-unk-40-5-1
prot-1940--fk--27,40,12,-1,,metadata,,
prot-1940--fk--27,41,0,-1,,metadata,,
prot-1940--fk--27,41,19,-1,,metadata,,
prot-1940--fk--27,42,0,-1,,metadata,,
prot-1940--fk--27,43,0,-1,,metadata,,
prot-1940--fk--27,43,11,-1,,metadata,,
prot-1940--fk--27,43,12,-1,,metadata,,
