protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--22,11,5,-1,,metadata,,
prot-1940--ak--22,11,6,-1,,metadata,,
prot-1940--ak--22,11,7,-1,,metadata,,
prot-1940--ak--22,11,8,-1,,metadata,,
prot-1940--ak--22,11,9,-1,,metadata,,
prot-1940--ak--22,12,0,-1,,metadata,,
prot-1940--ak--22,12,1,-1,,metadata,,
prot-1940--ak--22,12,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--22-sven_andersson_07005f--3
prot-1940--ak--22,12,5,0,8f6bb79aaba3167f,speech_start,robert_jansson_044e94,prot-1940--ak--22-robert_jansson_044e94--1
prot-1940--ak--22,13,0,-1,,metadata,,
prot-1940--ak--22,13,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--22-sven_andersson_07005f--4
prot-1940--ak--22,13,4,-1,,metadata,,
prot-1940--ak--22,13,5,-1,,metadata,,
prot-1940--ak--22,13,6,-1,,metadata,,
prot-1940--ak--22,13,7,-1,,metadata,,
prot-1940--ak--22,13,9,-1,,metadata,,
prot-1940--ak--22,14,0,-1,,metadata,,
prot-1940--ak--22,14,1,-1,,metadata,,
prot-1940--ak--22,14,5,-1,,metadata,,
prot-1940--ak--22,14,7,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--22-oscar_osberg_456f01--1
prot-1940--ak--22,15,0,-1,,metadata,,
prot-1940--ak--22,15,3,-1,,metadata,,
prot-1940--ak--22,16,0,-1,,metadata,,
prot-1940--ak--22,16,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1940--ak--22-ersatt_av:_carl_evald_magnusson_44f34a--1
prot-1940--ak--22,17,0,-1,,metadata,,
prot-1940--ak--22,17,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--22-gustaf_arnemark_1fa7f2--1
prot-1940--ak--22,17,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1940--ak--22-ersatt_av:_carl_evald_magnusson_44f34a--2
prot-1940--ak--22,18,0,-1,,metadata,,
prot-1940--ak--22,18,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--22-ersatt_av:_frans_hansson_c92a4e--1
prot-1940--ak--22,19,0,-1,,metadata,,
prot-1940--ak--22,19,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1940--ak--22-ersatt_av:_carl_evald_magnusson_44f34a--3
prot-1940--ak--22,20,0,-1,,metadata,,
prot-1940--ak--22,20,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--22-gustaf_arnemark_1fa7f2--2
prot-1940--ak--22,21,0,-1,,metadata,,
prot-1940--ak--22,21,1,-1,,metadata,,
prot-1940--ak--22,21,2,-1,,metadata,,
prot-1940--ak--22,21,5,-1,,metadata,,
prot-1940--ak--22,21,8,-1,,metadata,,
prot-1940--ak--22,21,10,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940--ak--22-jonas_eriksson_c35347--3
prot-1940--ak--22,22,0,-1,,metadata,,
prot-1940--ak--22,22,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--22-unk--1
prot-1940--ak--22,22,4,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--22-karl_kilbom_626e97--1
prot-1940--ak--22,23,0,-1,,metadata,,
prot-1940--ak--22,24,0,-1,,metadata,,
prot-1940--ak--22,24,3,-1,,metadata,,
prot-1940--ak--22,25,0,-1,,metadata,,
prot-1940--ak--22,25,3,-1,,metadata,,
prot-1940--ak--22,25,5,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--22-gosta_liedberg_4fa8f7--2
prot-1940--ak--22,26,0,-1,,metadata,,
prot-1940--ak--22,27,0,-1,,metadata,,
prot-1940--ak--22,28,0,-1,,metadata,,
prot-1940--ak--22,29,0,-1,,metadata,,
prot-1940--ak--22,29,2,0,8f6bb79aaba3167f,speech_start,anton_bjorklund_9e7c1d,prot-1940--ak--22-anton_bjorklund_9e7c1d--1
prot-1940--ak--22,30,0,-1,,metadata,,
prot-1940--ak--22,30,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--22-gosta_liedberg_4fa8f7--3
prot-1940--ak--22,31,0,-1,,metadata,,
prot-1940--ak--22,31,1,-1,,metadata,,
prot-1940--ak--22,31,2,-1,,metadata,,
prot-1940--ak--22,31,4,-1,,metadata,,
prot-1940--ak--22,31,5,-1,,metadata,,
prot-1940--ak--22,31,9,-1,,metadata,,
prot-1940--ak--22,31,14,-1,,metadata,,
prot-1940--ak--22,32,0,-1,,metadata,,
prot-1940--ak--22,32,6,-1,,metadata,,
prot-1940--ak--22,33,0,-1,,metadata,,
prot-1940--ak--22,33,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--22-gustav_holm_6abb56--1
prot-1940--ak--22,34,0,-1,,metadata,,
prot-1940--ak--22,34,3,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1940--ak--22-johan_bradefors_4cd0f6--1
prot-1940--ak--22,35,0,-1,,metadata,,
prot-1940--ak--22,35,2,0,8f6bb79aaba3167f,speech_start,abel_sundberg_7c3a50,prot-1940--ak--22-abel_sundberg_7c3a50--1
prot-1940--ak--22,36,0,-1,,metadata,,
prot-1940--ak--22,36,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--22-ersatt_av:_frans_hansson_c92a4e--2
prot-1940--ak--22,37,0,-1,,metadata,,
prot-1940--ak--22,38,0,-1,,metadata,,
prot-1940--ak--22,38,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--22-ersatt_av:_frans_hansson_c92a4e--3
prot-1940--ak--22,38,4,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--22-gustaf_arnemark_1fa7f2--3
prot-1940--ak--22,39,0,-1,,metadata,,
prot-1940--ak--22,39,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--22-oscar_osberg_456f01--2
prot-1940--ak--22,39,3,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--22-gustav_holm_6abb56--2
prot-1940--ak--22,40,0,-1,,metadata,,
prot-1940--ak--22,40,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--22-sven_andersson_07005f--5
prot-1940--ak--22,41,0,-1,,metadata,,
prot-1940--ak--22,41,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--22-ersatt_av:_frans_hansson_c92a4e--4
prot-1940--ak--22,42,0,-1,,metadata,,
prot-1940--ak--22,42,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1940--ak--22-lars_lindahl_4b37ac--1
prot-1940--ak--22,42,4,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--22-oscar_osberg_456f01--3
prot-1940--ak--22,42,5,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940--ak--22-knut_senander_c3570e--1
prot-1940--ak--22,43,0,-1,,metadata,,
prot-1940--ak--22,43,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--22-edvard_lithander_05cb8a--1
prot-1940--ak--22,44,0,-1,,metadata,,
prot-1940--ak--22,44,2,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--22-david_gustavson_a59117--1
prot-1940--ak--22,45,0,-1,,metadata,,
prot-1940--ak--22,45,4,-1,,metadata,,
prot-1940--ak--22,45,6,-1,,metadata,,
prot-1940--ak--22,45,10,-1,,metadata,,
prot-1940--ak--22,46,0,-1,,metadata,,
prot-1940--ak--22,46,2,-1,,metadata,,
prot-1940--ak--22,46,4,-1,,metadata,,
prot-1940--ak--22,46,5,-1,,metadata,,
prot-1940--ak--22,46,12,0,8f6bb79aaba3167f,speech_start,oscar_carlstrom_a72967,prot-1940--ak--22-oscar_carlstrom_a72967--1
prot-1940--ak--22,46,13,-1,,metadata,,
prot-1940--ak--22,47,0,-1,,metadata,,
prot-1940--ak--22,48,0,-1,,metadata,,
prot-1940--ak--22,48,2,-1,,metadata,,
prot-1940--ak--22,49,0,-1,,metadata,,
prot-1940--ak--22,49,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1940--ak--22-gustaf_svedman_736667--1
prot-1940--ak--22,50,0,-1,,metadata,,
prot-1940--ak--22,50,3,0,8f6bb79aaba3167f,speech_start,anders_paulsen_581740,prot-1940--ak--22-anders_paulsen_581740--1
prot-1940--ak--22,51,0,-1,,metadata,,
prot-1940--ak--22,51,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--22-sven_andersson_07005f--6
prot-1940--ak--22,52,0,-1,,metadata,,
prot-1940--ak--22,52,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--22-ragnar_persson_5b929f--1
prot-1940--ak--22,53,0,-1,,metadata,,
prot-1940--ak--22,53,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--22-gustaf_arnemark_1fa7f2--4
prot-1940--ak--22,54,0,-1,,metadata,,
prot-1940--ak--22,54,1,-1,,metadata,,
prot-1940--ak--22,54,2,-1,,metadata,,
prot-1940--ak--22,54,4,0,8f6bb79aaba3167f,speech_start,john_bergvall_1d86dc,prot-1940--ak--22-john_bergvall_1d86dc--1
prot-1940--ak--22,55,0,-1,,metadata,,
prot-1940--ak--22,56,0,-1,,metadata,,
prot-1940--ak--22,56,3,0,8f6bb79aaba3167f,speech_start,lars_lindahl_4b37ac,prot-1940--ak--22-lars_lindahl_4b37ac--2
prot-1940--ak--22,57,0,-1,,metadata,,
prot-1940--ak--22,57,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--22-ragnar_persson_5b929f--2
prot-1940--ak--22,57,5,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--22-david_gustavson_a59117--2
prot-1940--ak--22,58,0,-1,,metadata,,
prot-1940--ak--22,59,0,-1,,metadata,,
prot-1940--ak--22,59,2,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--22-oscar_osberg_456f01--4
prot-1940--ak--22,60,0,-1,,metadata,,
prot-1940--ak--22,60,4,-1,,metadata,,
prot-1940--ak--22,60,6,-1,,metadata,,
prot-1940--ak--22,60,11,-1,,metadata,,
prot-1940--ak--22,61,0,-1,,metadata,,
prot-1940--ak--22,61,1,-1,,metadata,,
prot-1940--ak--22,61,4,-1,,metadata,,
prot-1940--ak--22,61,5,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1940--ak--22-uddo_jacobson_69ca6e--1
prot-1940--ak--22,62,0,-1,,metadata,,
prot-1940--ak--22,63,0,-1,,metadata,,
prot-1940--ak--22,63,1,-1,,metadata,,
prot-1940--ak--22,63,3,-1,,metadata,,
prot-1940--ak--22,63,5,-1,,metadata,,
prot-1940--ak--22,63,8,-1,,metadata,,
prot-1940--ak--22,63,9,-1,,metadata,,
prot-1940--ak--22,63,13,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940--ak--22-knut_senander_c3570e--2
prot-1940--ak--22,64,0,-1,,metadata,,
prot-1940--ak--22,64,3,-1,,metadata,,
prot-1940--ak--22,64,6,-1,,metadata,,
prot-1940--ak--22,64,10,-1,,metadata,,
prot-1940--ak--22,65,0,-1,,metadata,,
prot-1940--ak--22,65,3,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1940--ak--22-birger_gezelius_3a66f9--1
prot-1940--ak--22,66,0,-1,,metadata,,
prot-1940--ak--22,66,2,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1940--ak--22-oscar_dahlback_142015--2
prot-1940--ak--22,67,0,-1,,metadata,,
prot-1940--ak--22,67,2,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1940--ak--22-verner_hedlund_a321c2--1
prot-1940--ak--22,68,0,-1,,metadata,,
prot-1940--ak--22,68,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--22-sven_olsson_f90f38--2
prot-1940--ak--22,69,0,-1,,metadata,,
prot-1940--ak--22,69,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1940--ak--22-birger_gezelius_3a66f9--2
prot-1940--ak--22,69,3,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1940--ak--22-oscar_dahlback_142015--3
prot-1940--ak--22,70,0,-1,,metadata,,
prot-1940--ak--22,70,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--22-axel_lindqvist_4c92b2--1
prot-1940--ak--22,71,0,-1,,metadata,,
prot-1940--ak--22,71,2,0,8f6bb79aaba3167f,speech_start,frans_ericson_598160,prot-1940--ak--22-frans_ericson_598160--1
prot-1940--ak--22,71,3,0,8f6bb79aaba3167f,speech_start,vilhelm_lundstedt_0b7b45,prot-1940--ak--22-vilhelm_lundstedt_0b7b45--1
prot-1940--ak--22,72,0,-1,,metadata,,
prot-1940--ak--22,72,2,0,8f6bb79aaba3167f,speech_start,birger_gezelius_3a66f9,prot-1940--ak--22-birger_gezelius_3a66f9--3
prot-1940--ak--22,72,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--22-sven_olsson_f90f38--3
prot-1940--ak--22,73,1,-1,,metadata,,
prot-1940--ak--22,73,2,-1,,metadata,,
prot-1940--ak--22,73,7,-1,,metadata,,
prot-1940--ak--22,73,12,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--22-ernst_hage_26eb12--1
prot-1940--ak--22,74,0,-1,,metadata,,
prot-1940--ak--22,75,0,-1,,metadata,,
prot-1940--ak--22,76,0,-1,,metadata,,
prot-1940--ak--22,76,1,1,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--22-john_pettersson_67616f--1
prot-1940--ak--22,77,0,-1,,metadata,,
prot-1940--ak--22,77,2,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1940--ak--22-edvard_thorell_8beff7--1
prot-1940--ak--22,78,0,-1,,metadata,,
prot-1940--ak--22,79,0,-1,,metadata,,
prot-1940--ak--22,80,0,-1,,metadata,,
prot-1940--ak--22,80,2,-1,,metadata,,
prot-1940--ak--22,81,0,-1,,metadata,,
prot-1940--ak--22,81,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--22-ragnar_persson_5b929f--3
prot-1940--ak--22,82,0,-1,,metadata,,
prot-1940--ak--22,82,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--22-gosta_liedberg_4fa8f7--4
prot-1940--ak--22,83,0,-1,,metadata,,
prot-1940--ak--22,83,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1940--ak--22-ragnar_barnekow_546e9e--1
prot-1940--ak--22,84,0,-1,,metadata,,
prot-1940--ak--22,85,0,-1,,metadata,,
prot-1940--ak--22,85,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--22-lars_jonsson_2a1cb3--1
prot-1940--ak--22,86,0,-1,,metadata,,
prot-1940--ak--22,86,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940--ak--22-jonas_eriksson_c35347--4
prot-1940--ak--22,87,0,-1,,metadata,,
prot-1940--ak--22,87,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--22-ernst_hage_26eb12--2
prot-1940--ak--22,88,0,-1,,metadata,,
prot-1940--ak--22,88,2,0,8f6bb79aaba3167f,speech_start,helmer_molander_cf5c6b,prot-1940--ak--22-helmer_molander_cf5c6b--1
prot-1940--ak--22,89,0,-1,,metadata,,
prot-1940--ak--22,89,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--22-unk--2
prot-1940--ak--22,90,0,-1,,metadata,,
prot-1940--ak--22,91,0,-1,,metadata,,
prot-1940--ak--22,91,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--22-ernst_hage_26eb12--3
prot-1940--ak--22,91,3,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1940--ak--22-edvard_thorell_8beff7--2
prot-1940--ak--22,92,0,-1,,metadata,,
prot-1940--ak--22,92,5,-1,,metadata,,
prot-1940--ak--22,93,0,-1,,metadata,,
prot-1940--ak--22,93,3,-1,,metadata,,
prot-1940--ak--22,93,7,-1,,metadata,,
prot-1940--ak--22,94,0,-1,,metadata,,
prot-1940--ak--22,94,2,-1,,metadata,,
prot-1940--ak--22,94,4,-1,,metadata,,
prot-1940--ak--22,94,6,-1,,metadata,,
prot-1940--ak--22,94,9,-1,,metadata,,
prot-1940--ak--22,94,10,-1,,metadata,,
prot-1940--ak--22,94,11,-1,,metadata,,
prot-1940--ak--22,94,12,-1,,metadata,,
prot-1940--ak--22,94,14,-1,,metadata,,
prot-1940--ak--22,94,15,-1,,metadata,,
prot-1940--ak--22,94,16,-1,,metadata,,
prot-1940--ak--22,94,17,-1,,metadata,,
prot-1940--ak--22,94,19,-1,,metadata,,
prot-1940--ak--22,94,20,-1,,metadata,,
prot-1940--ak--22,94,21,-1,,metadata,,
prot-1940--ak--22,94,23,-1,,metadata,,
