protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--32,23,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--32-unk--7
prot-1940--fk--32,23,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--32-unk--8
prot-1940--fk--32,23,4,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--32-carl_lindhagen_4fdf2c--2
prot-1940--fk--32,24,0,-1,,metadata,,
prot-1940--fk--32,24,3,-1,,metadata,,
prot-1940--fk--32,24,9,0,8f6bb79aaba3167f,speech_start,iwar_anderson_3a8ad6,prot-1940--fk--32-iwar_anderson_3a8ad6--1
prot-1940--fk--32,25,1,-1,,metadata,,
prot-1940--fk--32,25,2,-1,,metadata,,
prot-1940--fk--32,26,0,-1,,metadata,,
prot-1940--fk--32,26,3,0,8f6bb79aaba3167f,speech_start,anders_aronsson_3c19dc,prot-1940--fk--32-anders_aronsson_3c19dc--1
prot-1940--fk--32,27,0,-1,,metadata,,
prot-1940--fk--32,27,2,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1940--fk--32-karl_johanson_d34853--1
prot-1940--fk--32,28,0,-1,,metadata,,
prot-1940--fk--32,28,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940--fk--32-verner_andersson_b457ce--1
prot-1940--fk--32,29,0,-1,,metadata,,
prot-1940--fk--32,29,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--32-axel_mannerskantz_51eb6d--1
prot-1940--fk--32,30,0,-1,,metadata,,
prot-1940--fk--32,30,9,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--32-gustaf_velander_0b764b--1
prot-1940--fk--32,31,0,-1,,metadata,,
prot-1940--fk--32,32,0,-1,,metadata,,
prot-1940--fk--32,32,5,-1,,metadata,,
prot-1940--fk--32,33,0,-1,,metadata,,
prot-1940--fk--32,33,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--32-unk--9
prot-1940--fk--32,34,0,-1,,metadata,,
prot-1940--fk--32,35,0,-1,,metadata,,
prot-1940--fk--32,35,3,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--32-axel_mannerskantz_51eb6d--2
prot-1940--fk--32,36,0,-1,,metadata,,
prot-1940--fk--32,36,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1940--fk--32-anders_johan_barg_f35781--1
prot-1940--fk--32,37,0,-1,,metadata,,
prot-1940--fk--32,37,4,0,8f6bb79aaba3167f,speech_start,gustaf_tamm_2fd7ed,prot-1940--fk--32-gustaf_tamm_2fd7ed--1
prot-1940--fk--32,38,0,-1,,metadata,,
prot-1940--fk--32,39,0,-1,,metadata,,
prot-1940--fk--32,39,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--32-gustaf_velander_0b764b--2
prot-1940--fk--32,39,3,0,8f6bb79aaba3167f,speech_start,verner_andersson_b457ce,prot-1940--fk--32-verner_andersson_b457ce--2
prot-1940--fk--32,40,0,-1,,metadata,,
prot-1940--fk--32,41,0,-1,,metadata,,
prot-1940--fk--32,42,0,-1,,metadata,,
prot-1940--fk--32,42,7,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--32-unk--10
prot-1940--fk--32,43,0,-1,,metadata,,
prot-1940--fk--32,43,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--32-torsten_strom_29f702--5
prot-1940--fk--32,44,0,-1,,metadata,,
prot-1940--fk--32,45,0,-1,,metadata,,
prot-1940--fk--32,45,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1940--fk--32-anders_johan_barg_f35781--2
prot-1940--fk--32,46,0,-1,,metadata,,
prot-1940--fk--32,47,0,-1,,metadata,,
prot-1940--fk--32,47,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--32-torsten_strom_29f702--6
prot-1940--fk--32,48,0,-1,,metadata,,
prot-1940--fk--32,48,2,0,8f6bb79aaba3167f,speech_start,anders_johan_barg_f35781,prot-1940--fk--32-anders_johan_barg_f35781--3
prot-1940--fk--32,48,3,-1,,metadata,,
prot-1940--fk--32,49,0,-1,,metadata,,
prot-1940--fk--32,49,2,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--32-theodor_nilsson_c93d2f--1
prot-1940--fk--32,50,0,-1,,metadata,,
prot-1940--fk--32,50,5,-1,,metadata,,
prot-1940--fk--32,51,0,-1,,metadata,,
prot-1940--fk--32,51,5,-1,,metadata,,
prot-1940--fk--32,52,0,-1,,metadata,,
prot-1940--fk--32,52,1,-1,,metadata,,
prot-1940--fk--32,52,2,-1,,metadata,,
prot-1940--fk--32,52,5,-1,,metadata,,
prot-1940--fk--32,53,0,-1,,metadata,,
prot-1940--fk--32,54,0,-1,,metadata,,
prot-1940--fk--32,55,0,-1,,metadata,,
prot-1940--fk--32,55,4,-1,,metadata,,
prot-1940--fk--32,55,6,-1,,metadata,,
prot-1940--fk--32,55,7,-1,,metadata,,
prot-1940--fk--32,56,0,-1,,metadata,,
prot-1940--fk--32,56,13,-1,,metadata,,
prot-1940--fk--32,57,0,-1,,metadata,,
prot-1940--fk--32,58,0,-1,,metadata,,
prot-1940--fk--32,59,0,-1,,metadata,,
prot-1940--fk--32,59,4,-1,,metadata,,
prot-1940--fk--32,59,5,-1,,metadata,,
