protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--35,27,3,0,8f6bb79aaba3167f,speech_start,ersatt_av:_manfred_fredberg_b03038,prot-1940--ak--35-ersatt_av:_manfred_fredberg_b03038--1
prot-1940--ak--35,28,0,-1,,metadata,,
prot-1940--ak--35,28,1,1,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--35-torsten_lundell_d1c46b--2
prot-1940--ak--35,29,0,-1,,metadata,,
prot-1940--ak--35,29,2,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--35-karl_kilbom_626e97--3
prot-1940--ak--35,30,0,-1,,metadata,,
prot-1940--ak--35,30,1,1,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--35-torsten_lundell_d1c46b--3
prot-1940--ak--35,30,3,-1,,metadata,,
prot-1940--ak--35,30,5,-1,,metadata,,
prot-1940--ak--35,31,0,-1,,metadata,,
prot-1940--ak--35,31,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1940--ak--35-ernst_aqvist_b9a6e8--1
prot-1940--ak--35,32,0,-1,,metadata,,
prot-1940--ak--35,32,2,0,8f6bb79aaba3167f,speech_start,olivia_nordgren_d638fa,prot-1940--ak--35-olivia_nordgren_d638fa--1
prot-1940--ak--35,32,3,-1,,metadata,,
prot-1940--ak--35,33,1,-1,,metadata,,
prot-1940--ak--35,33,7,-1,,metadata,,
prot-1940--ak--35,33,10,-1,,metadata,,
prot-1940--ak--35,33,11,-1,,metadata,,
prot-1940--ak--35,34,0,-1,,metadata,,
prot-1940--ak--35,34,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1940--ak--35-emil_olovson_836d2a--1
prot-1940--ak--35,35,0,-1,,metadata,,
prot-1940--ak--35,36,0,-1,,metadata,,
prot-1940--ak--35,36,3,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940--ak--35-knut_senander_c3570e--1
prot-1940--ak--35,37,0,-1,,metadata,,
prot-1940--ak--35,38,0,-1,,metadata,,
prot-1940--ak--35,38,1,1,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1940--ak--35-algot_tornkvist_e66b9b--1
prot-1940--ak--35,39,0,-1,,metadata,,
prot-1940--ak--35,39,2,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--35-per_edvin_skold_7a875a--1
prot-1940--ak--35,40,0,-1,,metadata,,
prot-1940--ak--35,40,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1940--ak--35-emil_olovson_836d2a--2
prot-1940--ak--35,40,3,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940--ak--35-knut_senander_c3570e--2
prot-1940--ak--35,41,0,-1,,metadata,,
prot-1940--ak--35,41,3,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940--ak--35-torgil_von_seth_08de4d--1
prot-1940--ak--35,41,5,-1,,metadata,,
prot-1940--ak--35,42,0,-1,,metadata,,
prot-1940--ak--35,42,3,-1,,metadata,,
prot-1940--ak--35,42,10,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--35-hjalmar_svensson_fd83b9--1
prot-1940--ak--35,43,0,-1,,metadata,,
prot-1940--ak--35,44,0,-1,,metadata,,
prot-1940--ak--35,44,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--35-per_edvin_skold_7a875a--2
prot-1940--ak--35,45,0,-1,,metadata,,
prot-1940--ak--35,46,0,-1,,metadata,,
prot-1940--ak--35,46,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--35-sven_olsson_f90f38--2
prot-1940--ak--35,47,0,-1,,metadata,,
prot-1940--ak--35,47,4,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--35-hjalmar_svensson_fd83b9--2
prot-1940--ak--35,48,0,-1,,metadata,,
prot-1940--ak--35,48,2,0,8f6bb79aaba3167f,speech_start,algot_tornkvist_e66b9b,prot-1940--ak--35-algot_tornkvist_e66b9b--2
prot-1940--ak--35,48,4,-1,,metadata,,
prot-1940--ak--35,48,7,-1,,metadata,,
prot-1940--ak--35,49,0,-1,,metadata,,
prot-1940--ak--35,49,3,-1,,metadata,,
prot-1940--ak--35,49,5,-1,,metadata,,
prot-1940--ak--35,49,10,0,8f6bb79aaba3167f,speech_start,david_gustavson_a59117,prot-1940--ak--35-david_gustavson_a59117--1
prot-1940--ak--35,49,12,-1,,metadata,,
prot-1940--ak--35,50,0,-1,,metadata,,
prot-1940--ak--35,50,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--35-john_pettersson_67616f--1
prot-1940--ak--35,51,0,-1,,metadata,,
prot-1940--ak--35,52,0,-1,,metadata,,
prot-1940--ak--35,52,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--35-axel_lindqvist_4c92b2--1
prot-1940--ak--35,52,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--35-john_pettersson_67616f--2
prot-1940--ak--35,52,4,0,8f6bb79aaba3167f,speech_start,edvard_thorell_8beff7,prot-1940--ak--35-edvard_thorell_8beff7--1
prot-1940--ak--35,53,0,-1,,metadata,,
prot-1940--ak--35,53,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--35-ersatt_av:_frans_hansson_c92a4e--1
prot-1940--ak--35,54,0,-1,,metadata,,
prot-1940--ak--35,54,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--35-john_pettersson_67616f--3
prot-1940--ak--35,55,0,-1,,metadata,,
prot-1940--ak--35,55,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--35-ersatt_av:_frans_hansson_c92a4e--2
prot-1940--ak--35,55,4,-1,,metadata,,
prot-1940--ak--35,55,6,-1,,metadata,,
prot-1940--ak--35,55,9,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1940--ak--35-johan_nilson_b19d14--1
prot-1940--ak--35,56,0,-1,,metadata,,
prot-1940--ak--35,56,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--35-axel_lindqvist_4c92b2--2
prot-1940--ak--35,57,0,-1,,metadata,,
prot-1940--ak--35,57,1,-1,,metadata,,
prot-1940--ak--35,57,4,-1,,metadata,,
prot-1940--ak--35,57,6,-1,,metadata,,
prot-1940--ak--35,57,9,-1,,metadata,,
prot-1940--ak--35,57,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--35-sven_andersson_07005f--1
prot-1940--ak--35,58,0,-1,,metadata,,
prot-1940--ak--35,58,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--35-ernst_hage_26eb12--1
prot-1940--ak--35,59,0,-1,,metadata,,
prot-1940--ak--35,60,0,-1,,metadata,,
prot-1940--ak--35,60,3,-1,,metadata,,
prot-1940--ak--35,60,5,-1,,metadata,,
prot-1940--ak--35,60,9,-1,,metadata,,
prot-1940--ak--35,60,12,-1,,metadata,,
prot-1940--ak--35,60,14,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--35-edvard_lithander_05cb8a--1
prot-1940--ak--35,61,0,-1,,metadata,,
prot-1940--ak--35,61,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--35-sven_olsson_f90f38--3
prot-1940--ak--35,61,4,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--35-torsten_lundell_d1c46b--4
prot-1940--ak--35,62,0,-1,,metadata,,
prot-1940--ak--35,62,2,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--35-edvard_lithander_05cb8a--2
prot-1940--ak--35,62,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--35-sven_olsson_f90f38--4
prot-1940--ak--35,62,4,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--35-edvard_lithander_05cb8a--3
prot-1940--ak--35,63,0,-1,,metadata,,
prot-1940--ak--35,63,1,-1,,metadata,,
prot-1940--ak--35,63,9,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--35-sven_andersson_07005f--2
prot-1940--ak--35,64,0,-1,,metadata,,
prot-1940--ak--35,64,2,-1,,metadata,,
prot-1940--ak--35,65,0,-1,,metadata,,
prot-1940--ak--35,65,3,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--35-torsten_lundell_d1c46b--5
prot-1940--ak--35,66,0,-1,,metadata,,
prot-1940--ak--35,67,0,-1,,metadata,,
prot-1940--ak--35,68,0,-1,,metadata,,
prot-1940--ak--35,69,0,-1,,metadata,,
prot-1940--ak--35,69,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--35-john_pettersson_67616f--4
prot-1940--ak--35,70,0,-1,,metadata,,
prot-1940--ak--35,71,0,-1,,metadata,,
prot-1940--ak--35,71,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--35-sven_olsson_f90f38--5
prot-1940--ak--35,72,0,-1,,metadata,,
prot-1940--ak--35,72,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1940--ak--35-gustav_mosesson_b0318f--1
prot-1940--ak--35,72,4,0,8f6bb79aaba3167f,speech_start,martin_skoglund_ebef69,prot-1940--ak--35-martin_skoglund_ebef69--1
prot-1940--ak--35,73,0,-1,,metadata,,
prot-1940--ak--35,74,0,-1,,metadata,,
prot-1940--ak--35,74,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--35-ersatt_av:_frans_hansson_c92a4e--3
prot-1940--ak--35,74,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--35-sven_andersson_07005f--3
prot-1940--ak--35,75,0,-1,,metadata,,
prot-1940--ak--35,75,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--35-gustaf_arnemark_1fa7f2--1
prot-1940--ak--35,76,0,-1,,metadata,,
prot-1940--ak--35,76,2,0,8f6bb79aaba3167f,speech_start,torsten_lundell_d1c46b,prot-1940--ak--35-torsten_lundell_d1c46b--6
prot-1940--ak--35,77,0,-1,,metadata,,
prot-1940--ak--35,78,0,-1,,metadata,,
prot-1940--ak--35,78,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--35-john_pettersson_67616f--5
prot-1940--ak--35,78,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_frans_hansson_c92a4e,prot-1940--ak--35-ersatt_av:_frans_hansson_c92a4e--4
prot-1940--ak--35,79,0,-1,,metadata,,
prot-1940--ak--35,79,2,0,8f6bb79aaba3167f,speech_start,gustaf_arnemark_1fa7f2,prot-1940--ak--35-gustaf_arnemark_1fa7f2--2
prot-1940--ak--35,79,3,0,8f6bb79aaba3167f,speech_start,oscar_werner_ba6afd,prot-1940--ak--35-oscar_werner_ba6afd--1
prot-1940--ak--35,79,4,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--35-john_pettersson_67616f--6
prot-1940--ak--35,80,0,-1,,metadata,,
prot-1940--ak--35,80,4,-1,,metadata,,
prot-1940--ak--35,80,8,-1,,metadata,,
prot-1940--ak--35,80,16,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940--ak--35-torsten_henriksson_507c11--2
prot-1940--ak--35,80,17,-1,,metadata,,
prot-1940--ak--35,81,0,-1,,metadata,,
prot-1940--ak--35,81,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1940--ak--35-johan_bradefors_4cd0f6--1
prot-1940--ak--35,82,0,-1,,metadata,,
prot-1940--ak--35,82,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--35-sven_olsson_f90f38--6
prot-1940--ak--35,82,3,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940--ak--35-torsten_henriksson_507c11--3
prot-1940--ak--35,83,0,-1,,metadata,,
prot-1940--ak--35,83,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--35-sven_olsson_f90f38--7
prot-1940--ak--35,83,9,-1,,metadata,,
prot-1940--ak--35,83,10,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1940--ak--35-johan_bradefors_4cd0f6--2
prot-1940--ak--35,84,0,-1,,metadata,,
prot-1940--ak--35,84,3,-1,,metadata,,
prot-1940--ak--35,85,0,-1,,metadata,,
prot-1940--ak--35,85,5,-1,,metadata,,
prot-1940--ak--35,85,6,-1,,metadata,,
prot-1940--ak--35,86,0,-1,,metadata,,
prot-1940--ak--35,86,4,-1,,metadata,,
prot-1940--ak--35,86,5,-1,,metadata,,
prot-1940--ak--35,87,0,-1,,metadata,,
prot-1940--ak--35,87,1,-1,,metadata,,
prot-1940--ak--35,87,2,-1,,metadata,,
prot-1940--ak--35,87,3,-1,,metadata,,
prot-1940--ak--35,87,4,-1,,metadata,,
prot-1940--ak--35,87,8,-1,,metadata,,
prot-1940--ak--35,88,0,-1,,metadata,,
prot-1940--ak--35,88,4,-1,,metadata,,
prot-1940--ak--35,88,10,-1,,metadata,,
prot-1940--ak--35,88,12,-1,,metadata,,
prot-1940--ak--35,88,16,-1,,metadata,,
prot-1940--ak--35,89,0,-1,,metadata,,
prot-1940--ak--35,89,1,-1,,metadata,,
prot-1940--ak--35,89,4,-1,,metadata,,
prot-1940--ak--35,89,6,-1,,metadata,,
prot-1940--ak--35,89,7,-1,,metadata,,
prot-1940--ak--35,90,0,-1,,metadata,,
prot-1940--ak--35,90,1,-1,,metadata,,
prot-1940--ak--35,90,5,-1,,metadata,,
prot-1940--ak--35,91,0,-1,,metadata,,
prot-1940--ak--35,91,1,-1,,metadata,,
prot-1940--ak--35,91,2,-1,,metadata,,
prot-1940--ak--35,92,0,-1,,metadata,,
prot-1940--ak--35,93,0,-1,,metadata,,
prot-1940--ak--35,93,3,-1,,metadata,,
prot-1940--ak--35,93,5,-1,,metadata,,
prot-1940--ak--35,93,6,-1,,metadata,,
prot-1940--ak--35,94,0,-1,,metadata,,
prot-1940--ak--35,94,2,-1,,metadata,,
prot-1940--ak--35,94,3,-1,,metadata,,
