protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--11,8,3,-1,,metadata,,
prot-1940--fk--11,8,4,-1,,metadata,,
prot-1940--fk--11,8,5,-1,,metadata,,
prot-1940--fk--11,8,6,-1,,metadata,,
prot-1940--fk--11,8,7,-1,,metadata,,
prot-1940--fk--11,8,12,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-8-12-0
prot-1940--fk--11,8,12,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-8-12-0
prot-1940--fk--11,9,0,-1,,metadata,,
prot-1940--fk--11,9,2,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--11-kg_westman_243659-9-2-0
prot-1940--fk--11,9,2,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1940--fk--11-kg_westman_243659-9-2-0
prot-1940--fk--11,9,3,0,8f6bb79aaba3167f,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--11-theodor_nilsson_c93d2f-9-3-0
prot-1940--fk--11,9,3,0,560e61985149f31c,speech_start,theodor_nilsson_c93d2f,prot-1940--fk--11-theodor_nilsson_c93d2f-9-3-0
prot-1940--fk--11,10,0,-1,,metadata,,
prot-1940--fk--11,10,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-10-3-0
prot-1940--fk--11,10,6,-1,,metadata,,
prot-1940--fk--11,10,7,-1,,metadata,,
prot-1940--fk--11,10,8,-1,,metadata,,
prot-1940--fk--11,10,10,-1,,metadata,,
prot-1940--fk--11,10,11,-1,,metadata,,
prot-1940--fk--11,11,0,-1,,metadata,,
prot-1940--fk--11,11,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1940--fk--11-knut_petersson_19fa44-11-2-0
prot-1940--fk--11,11,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1940--fk--11-knut_petersson_19fa44-11-2-0
prot-1940--fk--11,11,4,-1,,metadata,,
prot-1940--fk--11,11,5,-1,,metadata,,
prot-1940--fk--11,11,6,-1,,metadata,,
prot-1940--fk--11,12,0,-1,,metadata,,
prot-1940--fk--11,12,5,-1,,metadata,,
prot-1940--fk--11,12,9,0,8f6bb79aaba3167f,speech_start,karl_johanson_d34853,prot-1940--fk--11-karl_johanson_d34853-12-9-0
prot-1940--fk--11,12,9,0,560e61985149f31c,speech_start,karl_johanson_d34853,prot-1940--fk--11-karl_johanson_d34853-12-9-0
prot-1940--fk--11,12,10,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1940--fk--11-david_norman_cac0aa-12-10-0
prot-1940--fk--11,13,0,-1,,metadata,,
prot-1940--fk--11,13,6,0,560e61985149f31c,speech_start,,prot-1940--fk--11-unk-13-6-0
prot-1940--fk--11,13,9,-1,,metadata,,
prot-1940--fk--11,13,12,-1,,metadata,,
prot-1940--fk--11,14,0,-1,,metadata,,
prot-1940--fk--11,15,0,-1,,metadata,,
prot-1940--fk--11,15,2,0,8f6bb79aaba3167f,speech_start,viktor_larsson_ddf15d,prot-1940--fk--11-viktor_larsson_ddf15d-15-2-0
prot-1940--fk--11,15,2,0,560e61985149f31c,speech_start,viktor_larsson_ddf15d,prot-1940--fk--11-viktor_larsson_ddf15d-15-2-0
prot-1940--fk--11,15,3,-1,,metadata,,
prot-1940--fk--11,16,0,-1,,metadata,,
prot-1940--fk--11,16,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--11-karl_emil_johansson_c59e67-16-2-0
prot-1940--fk--11,17,0,-1,,metadata,,
prot-1940--fk--11,17,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--11-unk-17-2-0
prot-1940--fk--11,17,2,0,560e61985149f31c,speech_start,,prot-1940--fk--11-unk-17-2-0
prot-1940--fk--11,18,0,-1,,metadata,,
prot-1940--fk--11,18,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1940--fk--11-sven_hansson_4e7bb6-18-2-0
prot-1940--fk--11,19,0,-1,,metadata,,
prot-1940--fk--11,20,0,-1,,metadata,,
prot-1940--fk--11,21,0,-1,,metadata,,
prot-1940--fk--11,21,2,0,8f6bb79aaba3167f,speech_start,torsten_strom_29f702,prot-1940--fk--11-torsten_strom_29f702-21-2-0
prot-1940--fk--11,21,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1940--fk--11-torsten_strom_29f702-21-2-0
prot-1940--fk--11,22,0,-1,,metadata,,
prot-1940--fk--11,23,0,-1,,metadata,,
prot-1940--fk--11,23,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-23-2-0
prot-1940--fk--11,23,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-23-2-0
prot-1940--fk--11,24,0,-1,,metadata,,
prot-1940--fk--11,25,0,-1,,metadata,,
prot-1940--fk--11,25,2,0,8f6bb79aaba3167f,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--11-axel_mannerskantz_51eb6d-25-2-0
prot-1940--fk--11,25,2,0,560e61985149f31c,speech_start,axel_mannerskantz_51eb6d,prot-1940--fk--11-axel_mannerskantz_51eb6d-25-2-0
prot-1940--fk--11,26,0,-1,,metadata,,
prot-1940--fk--11,27,0,-1,,metadata,,
prot-1940--fk--11,27,2,0,8f6bb79aaba3167f,speech_start,carl_sundberg_040f8d,prot-1940--fk--11-carl_sundberg_040f8d-27-2-0
prot-1940--fk--11,27,2,0,560e61985149f31c,speech_start,carl_sundberg_040f8d,prot-1940--fk--11-carl_sundberg_040f8d-27-2-0
prot-1940--fk--11,28,0,-1,,metadata,,
prot-1940--fk--11,28,2,0,8f6bb79aaba3167f,speech_start,bertil_ohlin_f44497,prot-1940--fk--11-bertil_ohlin_f44497-28-2-0
prot-1940--fk--11,28,2,0,560e61985149f31c,speech_start,bertil_ohlin_f44497,prot-1940--fk--11-bertil_ohlin_f44497-28-2-0
prot-1940--fk--11,29,0,-1,,metadata,,
prot-1940--fk--11,30,0,-1,,metadata,,
prot-1940--fk--11,31,0,-1,,metadata,,
prot-1940--fk--11,31,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1940--fk--11-nils_herlitz_e76c52-31-2-0
prot-1940--fk--11,31,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1940--fk--11-nils_herlitz_e76c52-31-2-0
prot-1940--fk--11,32,0,-1,,metadata,,
prot-1940--fk--11,32,2,0,8f6bb79aaba3167f,speech_start,sven_hansson_4e7bb6,prot-1940--fk--11-sven_hansson_4e7bb6-32-2-0
prot-1940--fk--11,33,0,-1,,metadata,,
prot-1940--fk--11,33,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1940--fk--11-nils_herlitz_e76c52-33-2-0
prot-1940--fk--11,34,0,-1,,metadata,,
prot-1940--fk--11,35,0,-1,,metadata,,
prot-1940--fk--11,35,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-35-3-0
prot-1940--fk--11,36,0,-1,,metadata,,
prot-1940--fk--11,36,2,0,8f6bb79aaba3167f,speech_start,knut_petersson_19fa44,prot-1940--fk--11-knut_petersson_19fa44-36-2-0
prot-1940--fk--11,36,2,0,560e61985149f31c,speech_start,knut_petersson_19fa44,prot-1940--fk--11-knut_petersson_19fa44-36-2-0
prot-1940--fk--11,37,0,-1,,metadata,,
prot-1940--fk--11,37,2,0,8f6bb79aaba3167f,speech_start,karl_wistrand_53d818,prot-1940--fk--11-karl_wistrand_53d818-37-2-0
prot-1940--fk--11,37,2,0,560e61985149f31c,speech_start,karl_wistrand_53d818,prot-1940--fk--11-karl_wistrand_53d818-37-2-0
prot-1940--fk--11,38,0,-1,,metadata,,
prot-1940--fk--11,38,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-38-2-0
prot-1940--fk--11,38,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-38-2-0
prot-1940--fk--11,39,0,-1,,metadata,,
prot-1940--fk--11,39,1,-1,,metadata,,
prot-1940--fk--11,39,2,-1,,metadata,,
prot-1940--fk--11,39,3,-1,,metadata,,
prot-1940--fk--11,39,5,-1,,metadata,,
prot-1940--fk--11,39,10,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-39-10-0
prot-1940--fk--11,39,10,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-39-10-0
prot-1940--fk--11,40,0,-1,,metadata,,
prot-1940--fk--11,40,5,-1,,metadata,,
prot-1940--fk--11,40,6,-1,,metadata,,
prot-1940--fk--11,41,0,-1,,metadata,,
prot-1940--fk--11,41,2,0,8f6bb79aaba3167f,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--11-karl_emil_johansson_c59e67-41-2-0
prot-1940--fk--11,41,2,0,560e61985149f31c,speech_start,karl_emil_johansson_c59e67,prot-1940--fk--11-karl_emil_johansson_c59e67-41-2-0
prot-1940--fk--11,41,7,-1,,metadata,,
prot-1940--fk--11,42,1,-1,,metadata,,
prot-1940--fk--11,42,5,-1,,metadata,,
prot-1940--fk--11,42,6,-1,,metadata,,
prot-1940--fk--11,42,9,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1940--fk--11-leonard_tjallgren_052905-42-9-0
prot-1940--fk--11,43,0,-1,,metadata,,
prot-1940--fk--11,43,4,-1,,metadata,,
prot-1940--fk--11,44,0,-1,,metadata,,
prot-1940--fk--11,44,1,-1,,metadata,,
prot-1940--fk--11,44,2,-1,,metadata,,
prot-1940--fk--11,44,3,0,560e61985149f31c,speech_start,gustav_moller_bbfd92,prot-1940--fk--11-gustav_moller_bbfd92-44-3-0
prot-1940--fk--11,44,8,-1,,metadata,,
prot-1940--fk--11,45,0,-1,,metadata,,
prot-1940--fk--11,45,1,-1,,metadata,,
prot-1940--fk--11,45,18,-1,,metadata,,
prot-1940--fk--11,45,19,-1,,metadata,,
prot-1940--fk--11,45,20,-1,,metadata,,
prot-1940--fk--11,45,21,-1,,metadata,,
prot-1940--fk--11,45,22,-1,,metadata,,
prot-1940--fk--11,45,23,-1,,metadata,,
prot-1940--fk--11,45,24,-1,,metadata,,
prot-1940--fk--11,45,25,-1,,metadata,,
prot-1940--fk--11,45,26,-1,,metadata,,
prot-1940--fk--11,45,27,-1,,metadata,,
prot-1940--fk--11,45,28,-1,,metadata,,
prot-1940--fk--11,45,29,-1,,metadata,,
prot-1940--fk--11,45,30,-1,,metadata,,
prot-1940--fk--11,45,31,-1,,metadata,,
prot-1940--fk--11,45,32,-1,,metadata,,
prot-1940--fk--11,46,0,-1,,metadata,,
prot-1940--fk--11,46,12,-1,,metadata,,
prot-1940--fk--11,46,13,-1,,metadata,,
prot-1940--fk--11,46,14,-1,,metadata,,
prot-1940--fk--11,46,15,-1,,metadata,,
prot-1940--fk--11,46,16,-1,,metadata,,
prot-1940--fk--11,46,17,-1,,metadata,,
prot-1940--fk--11,46,18,-1,,metadata,,
prot-1940--fk--11,46,19,-1,,metadata,,
prot-1940--fk--11,46,20,-1,,metadata,,
prot-1940--fk--11,46,21,-1,,metadata,,
prot-1940--fk--11,47,0,-1,,metadata,,
prot-1940--fk--11,47,1,-1,,metadata,,
prot-1940--fk--11,47,2,-1,,metadata,,
prot-1940--fk--11,47,3,-1,,metadata,,
prot-1940--fk--11,47,4,-1,,metadata,,
prot-1940--fk--11,47,10,-1,,metadata,,
prot-1940--fk--11,47,11,-1,,metadata,,
prot-1940--fk--11,47,12,-1,,metadata,,
prot-1940--fk--11,47,17,-1,,metadata,,
prot-1940--fk--11,47,18,-1,,metadata,,
prot-1940--fk--11,47,19,-1,,metadata,,
prot-1940--fk--11,47,20,-1,,metadata,,
prot-1940--fk--11,47,21,-1,,metadata,,
prot-1940--fk--11,47,22,-1,,metadata,,
prot-1940--fk--11,47,23,-1,,metadata,,
prot-1940--fk--11,47,24,-1,,metadata,,
prot-1940--fk--11,47,25,-1,,metadata,,
prot-1940--fk--11,47,26,-1,,metadata,,
prot-1940--fk--11,47,27,-1,,metadata,,
prot-1940--fk--11,47,28,-1,,metadata,,
prot-1940--fk--11,47,29,-1,,metadata,,
prot-1940--fk--11,48,0,-1,,metadata,,
prot-1940--fk--11,48,12,-1,,metadata,,
prot-1940--fk--11,48,13,-1,,metadata,,
prot-1940--fk--11,48,14,-1,,metadata,,
prot-1940--fk--11,48,15,-1,,metadata,,
prot-1940--fk--11,48,16,-1,,metadata,,
prot-1940--fk--11,48,17,-1,,metadata,,
prot-1940--fk--11,48,18,-1,,metadata,,
prot-1940--fk--11,48,19,-1,,metadata,,
prot-1940--fk--11,48,20,-1,,metadata,,
prot-1940--fk--11,48,21,-1,,metadata,,
prot-1940--fk--11,48,22,-1,,metadata,,
prot-1940--fk--11,48,23,-1,,metadata,,
prot-1940--fk--11,48,24,-1,,metadata,,
prot-1940--fk--11,48,25,-1,,metadata,,
prot-1940--fk--11,48,26,-1,,metadata,,
prot-1940--fk--11,48,27,-1,,metadata,,
prot-1940--fk--11,49,0,-1,,metadata,,
prot-1940--fk--11,49,1,-1,,metadata,,
prot-1940--fk--11,49,15,-1,,metadata,,
prot-1940--fk--11,49,17,-1,,metadata,,
prot-1940--fk--11,49,18,-1,,metadata,,
prot-1940--fk--11,49,19,-1,,metadata,,
prot-1940--fk--11,49,20,-1,,metadata,,
prot-1940--fk--11,49,21,-1,,metadata,,
prot-1940--fk--11,49,22,-1,,metadata,,
prot-1940--fk--11,49,23,-1,,metadata,,
prot-1940--fk--11,49,24,-1,,metadata,,
prot-1940--fk--11,50,0,-1,,metadata,,
prot-1940--fk--11,50,1,-1,,metadata,,
prot-1940--fk--11,51,0,-1,,metadata,,
prot-1940--fk--11,51,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--11-carl_lindhagen_4fdf2c-51-3-0
prot-1940--fk--11,52,0,-1,,metadata,,
prot-1940--fk--11,53,0,-1,,metadata,,
prot-1940--fk--11,53,9,-1,,metadata,,
prot-1940--fk--11,53,10,-1,,metadata,,
