protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--22,29,2,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-29-2-0
prot-1940--fk--22,29,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-29-2-0
prot-1940--fk--22,30,0,-1,,metadata,,
prot-1940--fk--22,30,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--22-nils_holmstrom_bd8c23-30-2-0
prot-1940--fk--22,30,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--22-nils_holmstrom_bd8c23-30-2-0
prot-1940--fk--22,31,0,-1,,metadata,,
prot-1940--fk--22,31,1,1,560e61985149f31c,speech_start,fredrik_strom_2b1e1f,prot-1940--fk--22-fredrik_strom_2b1e1f-31-1-1
prot-1940--fk--22,31,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-31-2-0
prot-1940--fk--22,32,0,-1,,metadata,,
prot-1940--fk--22,32,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1940--fk--22-david_norman_cac0aa-32-2-0
prot-1940--fk--22,32,5,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1940--fk--22-torsten_strom_29f702-32-5-0
prot-1940--fk--22,32,6,-1,,metadata,,
prot-1940--fk--22,33,0,-1,,metadata,,
prot-1940--fk--22,33,2,0,8f6bb79aaba3167f,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--22-nils_holmstrom_bd8c23-33-2-0
prot-1940--fk--22,33,2,0,560e61985149f31c,speech_start,nils_holmstrom_bd8c23,prot-1940--fk--22-nils_holmstrom_bd8c23-33-2-0
prot-1940--fk--22,34,0,-1,,metadata,,
prot-1940--fk--22,34,3,0,8f6bb79aaba3167f,speech_start,john_gustavson_aa433b,prot-1940--fk--22-john_gustavson_aa433b-34-3-0
prot-1940--fk--22,34,3,0,560e61985149f31c,speech_start,john_gustavson_aa433b,prot-1940--fk--22-john_gustavson_aa433b-34-3-0
prot-1940--fk--22,35,0,-1,,metadata,,
prot-1940--fk--22,35,2,0,8f6bb79aaba3167f,speech_start,ivar_ekstromer_ac071e,prot-1940--fk--22-ivar_ekstromer_ac071e-35-2-0
prot-1940--fk--22,35,2,0,560e61985149f31c,speech_start,ivar_ekstromer_ac071e,prot-1940--fk--22-ivar_ekstromer_ac071e-35-2-0
prot-1940--fk--22,35,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-35-3-0
prot-1940--fk--22,35,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-35-3-0
prot-1940--fk--22,36,0,-1,,metadata,,
prot-1940--fk--22,36,2,0,8f6bb79aaba3167f,speech_start,arthur_heiding_349301,prot-1940--fk--22-arthur_heiding_349301-36-2-0
prot-1940--fk--22,36,2,0,560e61985149f31c,speech_start,arthur_heiding_349301,prot-1940--fk--22-arthur_heiding_349301-36-2-0
prot-1940--fk--22,37,0,-1,,metadata,,
prot-1940--fk--22,37,1,1,560e61985149f31c,speech_start,,prot-1940--fk--22-unk-37-1-1
prot-1940--fk--22,37,7,-1,,metadata,,
prot-1940--fk--22,37,10,-1,,metadata,,
prot-1940--fk--22,37,13,-1,,metadata,,
prot-1940--fk--22,38,0,-1,,metadata,,
prot-1940--fk--22,38,5,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-38-5-0
prot-1940--fk--22,39,0,-1,,metadata,,
prot-1940--fk--22,39,6,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--22-gustaf_velander_0b764b-39-6-0
prot-1940--fk--22,39,6,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940--fk--22-gustaf_velander_0b764b-39-6-0
prot-1940--fk--22,40,0,-1,,metadata,,
prot-1940--fk--22,40,1,1,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940--fk--22-hemming_sten_9755b4-40-1-1
prot-1940--fk--22,40,1,1,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1940--fk--22-hemming_sten_9755b4-40-1-1
prot-1940--fk--22,41,0,-1,,metadata,,
prot-1940--fk--22,42,0,-1,,metadata,,
prot-1940--fk--22,42,1,1,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1940--fk--22-erik_lindblom_470480-42-1-1
prot-1940--fk--22,42,1,1,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1940--fk--22-erik_lindblom_470480-42-1-1
prot-1940--fk--22,43,0,-1,,metadata,,
prot-1940--fk--22,43,3,0,8f6bb79aaba3167f,speech_start,erik_brandt_c24a93,prot-1940--fk--22-erik_brandt_c24a93-43-3-0
prot-1940--fk--22,43,3,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1940--fk--22-erik_brandt_c24a93-43-3-0
prot-1940--fk--22,44,0,-1,,metadata,,
prot-1940--fk--22,45,0,-1,,metadata,,
prot-1940--fk--22,46,0,-1,,metadata,,
prot-1940--fk--22,46,2,0,8f6bb79aaba3167f,speech_start,gustaf_velander_0b764b,prot-1940--fk--22-gustaf_velander_0b764b-46-2-0
prot-1940--fk--22,46,2,0,560e61985149f31c,speech_start,gustaf_velander_0b764b,prot-1940--fk--22-gustaf_velander_0b764b-46-2-0
prot-1940--fk--22,47,0,-1,,metadata,,
prot-1940--fk--22,48,0,-1,,metadata,,
prot-1940--fk--22,48,2,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1940--fk--22-david_norman_cac0aa-48-2-0
prot-1940--fk--22,48,3,-1,,metadata,,
prot-1940--fk--22,49,0,-1,,metadata,,
prot-1940--fk--22,49,2,0,8f6bb79aaba3167f,speech_start,sven_boman_a309bf,prot-1940--fk--22-sven_boman_a309bf-49-2-0
prot-1940--fk--22,49,2,0,560e61985149f31c,speech_start,sven_boman_a309bf,prot-1940--fk--22-sven_boman_a309bf-49-2-0
prot-1940--fk--22,49,3,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-49-3-0
prot-1940--fk--22,49,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-49-3-0
prot-1940--fk--22,50,0,-1,,metadata,,
prot-1940--fk--22,51,0,-1,,metadata,,
prot-1940--fk--22,51,2,0,560e61985149f31c,speech_start,robert_berg_521027,prot-1940--fk--22-robert_berg_521027-51-2-0
prot-1940--fk--22,52,0,-1,,metadata,,
prot-1940--fk--22,53,0,-1,,metadata,,
prot-1940--fk--22,53,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--fk--22-unk-53-2-0
prot-1940--fk--22,53,2,0,560e61985149f31c,speech_start,,prot-1940--fk--22-unk-53-2-0
prot-1940--fk--22,54,0,-1,,metadata,,
prot-1940--fk--22,54,2,0,560e61985149f31c,speech_start,erik_brandt_c24a93,prot-1940--fk--22-erik_brandt_c24a93-54-2-0
prot-1940--fk--22,54,3,0,560e61985149f31c,speech_start,ivan_pauli_af5780,prot-1940--fk--22-ivan_pauli_af5780-54-3-0
prot-1940--fk--22,55,0,-1,,metadata,,
prot-1940--fk--22,56,0,-1,,metadata,,
prot-1940--fk--22,56,2,0,8f6bb79aaba3167f,speech_start,hemming_sten_9755b4,prot-1940--fk--22-hemming_sten_9755b4-56-2-0
prot-1940--fk--22,56,2,0,560e61985149f31c,speech_start,hemming_sten_9755b4,prot-1940--fk--22-hemming_sten_9755b4-56-2-0
prot-1940--fk--22,56,3,0,8f6bb79aaba3167f,speech_start,erik_lindblom_470480,prot-1940--fk--22-erik_lindblom_470480-56-3-0
prot-1940--fk--22,56,3,0,560e61985149f31c,speech_start,erik_lindblom_470480,prot-1940--fk--22-erik_lindblom_470480-56-3-0
prot-1940--fk--22,57,0,-1,,metadata,,
prot-1940--fk--22,57,2,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-57-2-0
prot-1940--fk--22,57,3,0,8f6bb79aaba3167f,speech_start,leonard_tjallgren_052905,prot-1940--fk--22-leonard_tjallgren_052905-57-3-0
prot-1940--fk--22,57,3,0,560e61985149f31c,speech_start,leonard_tjallgren_052905,prot-1940--fk--22-leonard_tjallgren_052905-57-3-0
prot-1940--fk--22,58,0,-1,,metadata,,
prot-1940--fk--22,58,3,0,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-58-3-0
prot-1940--fk--22,59,1,-1,,metadata,,
prot-1940--fk--22,59,2,-1,,metadata,,
prot-1940--fk--22,59,5,-1,,metadata,,
prot-1940--fk--22,59,10,-1,,metadata,,
prot-1940--fk--22,59,11,-1,,metadata,,
prot-1940--fk--22,59,13,-1,,metadata,,
prot-1940--fk--22,59,14,-1,,metadata,,
prot-1940--fk--22,59,17,-1,,metadata,,
prot-1940--fk--22,59,20,-1,,metadata,,
prot-1940--fk--22,59,21,-1,,metadata,,
prot-1940--fk--22,59,23,-1,,metadata,,
prot-1940--fk--22,59,27,-1,,metadata,,
prot-1940--fk--22,59,28,-1,,metadata,,
prot-1940--fk--22,59,31,-1,,metadata,,
prot-1940--fk--22,59,32,-1,,metadata,,
prot-1940--fk--22,59,33,-1,,metadata,,
prot-1940--fk--22,60,0,-1,,metadata,,
prot-1940--fk--22,60,1,-1,,metadata,,
prot-1940--fk--22,60,3,-1,,metadata,,
prot-1940--fk--22,60,4,-1,,metadata,,
prot-1940--fk--22,60,5,-1,,metadata,,
prot-1940--fk--22,60,13,0,8f6bb79aaba3167f,speech_start,kg_westman_243659,prot-1940--fk--22-kg_westman_243659-60-13-0
prot-1940--fk--22,60,13,0,560e61985149f31c,speech_start,kg_westman_243659,prot-1940--fk--22-kg_westman_243659-60-13-0
prot-1940--fk--22,61,0,-1,,metadata,,
prot-1940--fk--22,62,0,-1,,metadata,,
prot-1940--fk--22,63,0,-1,,metadata,,
prot-1940--fk--22,64,0,-1,,metadata,,
prot-1940--fk--22,64,2,-1,,metadata,,
prot-1940--fk--22,65,0,-1,,metadata,,
prot-1940--fk--22,65,2,0,8f6bb79aaba3167f,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--22-gustav_bjorkman_3bcb31-65-2-0
prot-1940--fk--22,65,2,0,560e61985149f31c,speech_start,gustav_bjorkman_3bcb31,prot-1940--fk--22-gustav_bjorkman_3bcb31-65-2-0
prot-1940--fk--22,66,0,-1,,metadata,,
prot-1940--fk--22,67,0,-1,,metadata,,
prot-1940--fk--22,67,3,0,8f6bb79aaba3167f,speech_start,karl_karlsson_32ad04,prot-1940--fk--22-karl_karlsson_32ad04-67-3-0
prot-1940--fk--22,67,3,0,560e61985149f31c,speech_start,karl_karlsson_32ad04,prot-1940--fk--22-karl_karlsson_32ad04-67-3-0
prot-1940--fk--22,68,0,-1,,metadata,,
prot-1940--fk--22,69,0,-1,,metadata,,
prot-1940--fk--22,69,1,1,560e61985149f31c,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--22-carl_lindhagen_4fdf2c-69-1-1
prot-1940--fk--22,69,2,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1940--fk--22-nils_herlitz_e76c52-69-2-0
prot-1940--fk--22,69,2,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1940--fk--22-nils_herlitz_e76c52-69-2-0
prot-1940--fk--22,70,0,-1,,metadata,,
prot-1940--fk--22,71,0,-1,,metadata,,
prot-1940--fk--22,72,0,-1,,metadata,,
prot-1940--fk--22,73,0,-1,,metadata,,
prot-1940--fk--22,73,2,0,8f6bb79aaba3167f,speech_start,einar_thulin_3591dc,prot-1940--fk--22-einar_thulin_3591dc-73-2-0
prot-1940--fk--22,73,2,0,560e61985149f31c,speech_start,einar_thulin_3591dc,prot-1940--fk--22-einar_thulin_3591dc-73-2-0
prot-1940--fk--22,73,3,0,8f6bb79aaba3167f,speech_start,nils_herlitz_e76c52,prot-1940--fk--22-nils_herlitz_e76c52-73-3-0
prot-1940--fk--22,73,3,0,560e61985149f31c,speech_start,nils_herlitz_e76c52,prot-1940--fk--22-nils_herlitz_e76c52-73-3-0
prot-1940--fk--22,74,0,-1,,metadata,,
prot-1940--fk--22,74,2,0,8f6bb79aaba3167f,speech_start,wilhelm_kallman_17860e,prot-1940--fk--22-wilhelm_kallman_17860e-74-2-0
prot-1940--fk--22,74,2,0,560e61985149f31c,speech_start,wilhelm_kallman_17860e,prot-1940--fk--22-wilhelm_kallman_17860e-74-2-0
prot-1940--fk--22,74,8,-1,,metadata,,
prot-1940--fk--22,74,10,-1,,metadata,,
prot-1940--fk--22,75,0,-1,,metadata,,
prot-1940--fk--22,75,5,-1,,metadata,,
prot-1940--fk--22,75,11,-1,,metadata,,
prot-1940--fk--22,75,13,-1,,metadata,,
prot-1940--fk--22,75,16,-1,,metadata,,
prot-1940--fk--22,76,0,-1,,metadata,,
prot-1940--fk--22,76,3,-1,,metadata,,
prot-1940--fk--22,76,4,-1,,metadata,,
prot-1940--fk--22,76,5,-1,,metadata,,
prot-1940--fk--22,77,0,-1,,metadata,,
prot-1940--fk--22,77,5,-1,,metadata,,
prot-1940--fk--22,78,0,-1,,metadata,,
prot-1940--fk--22,78,7,-1,,metadata,,
