protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--24,29,0,-1,,metadata,,
prot-1940--ak--24,30,0,-1,,metadata,,
prot-1940--ak--24,30,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--24-john_pettersson_67616f--1
prot-1940--ak--24,31,0,-1,,metadata,,
prot-1940--ak--24,32,0,-1,,metadata,,
prot-1940--ak--24,32,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--24-ragnar_persson_5b929f--1
prot-1940--ak--24,32,3,0,8f6bb79aaba3167f,speech_start,_manfred_fredberg_212552,prot-1940--ak--24-_manfred_fredberg_212552--1
prot-1940--ak--24,32,5,-1,,metadata,,
prot-1940--ak--24,33,0,-1,,metadata,,
prot-1940--ak--24,34,0,-1,,metadata,,
prot-1940--ak--24,34,2,0,8f6bb79aaba3167f,speech_start,johan_bradefors_4cd0f6,prot-1940--ak--24-johan_bradefors_4cd0f6--1
prot-1940--ak--24,35,0,-1,,metadata,,
prot-1940--ak--24,35,2,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1940--ak--24-emil_olovson_836d2a--1
prot-1940--ak--24,36,0,-1,,metadata,,
prot-1940--ak--24,36,3,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--24-ivar_anderson_b3b835--1
prot-1940--ak--24,37,0,-1,,metadata,,
prot-1940--ak--24,37,3,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--24-_frans_hansson_fec562--1
prot-1940--ak--24,38,0,-1,,metadata,,
prot-1940--ak--24,39,0,-1,,metadata,,
prot-1940--ak--24,39,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--24-ivar_osterstrom_b8edc3--1
prot-1940--ak--24,40,0,-1,,metadata,,
prot-1940--ak--24,40,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--24-per_edvin_skold_7a875a--2
prot-1940--ak--24,41,0,-1,,metadata,,
prot-1940--ak--24,42,0,-1,,metadata,,
prot-1940--ak--24,42,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--24-_frans_hansson_fec562--2
prot-1940--ak--24,42,4,0,8f6bb79aaba3167f,speech_start,emil_olovson_836d2a,prot-1940--ak--24-emil_olovson_836d2a--2
prot-1940--ak--24,42,5,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1940--ak--24-wiktor_martensson_43e4ce--2
prot-1940--ak--24,43,0,-1,,metadata,,
prot-1940--ak--24,43,3,-1,,metadata,,
prot-1940--ak--24,43,6,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--24-john_pettersson_67616f--2
prot-1940--ak--24,43,7,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--24-per_edvin_skold_7a875a--3
prot-1940--ak--24,43,8,0,8f6bb79aaba3167f,speech_start,wiktor_martensson_43e4ce,prot-1940--ak--24-wiktor_martensson_43e4ce--3
prot-1940--ak--24,44,0,-1,,metadata,,
prot-1940--ak--24,44,5,-1,,metadata,,
prot-1940--ak--24,44,10,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--24-per_edvin_skold_7a875a--4
prot-1940--ak--24,44,12,-1,,metadata,,
prot-1940--ak--24,44,13,-1,,metadata,,
prot-1940--ak--24,45,0,-1,,metadata,,
prot-1940--ak--24,45,2,-1,,metadata,,
prot-1940--ak--24,45,6,-1,,metadata,,
prot-1940--ak--24,45,8,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940--ak--24-viktor_sandstrom_34d183--4
prot-1940--ak--24,45,9,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--24-ernst_hage_26eb12--2
prot-1940--ak--24,45,16,-1,,metadata,,
prot-1940--ak--24,46,0,-1,,metadata,,
prot-1940--ak--24,46,2,-1,,metadata,,
prot-1940--ak--24,46,8,-1,,metadata,,
prot-1940--ak--24,47,0,-1,,metadata,,
prot-1940--ak--24,47,3,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940--ak--24-viktor_sandstrom_34d183--5
prot-1940--ak--24,48,0,-1,,metadata,,
prot-1940--ak--24,48,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--24-gustav_holm_6abb56--1
prot-1940--ak--24,48,3,-1,,metadata,,
prot-1940--ak--24,49,0,-1,,metadata,,
prot-1940--ak--24,49,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--24-ernst_hage_26eb12--3
prot-1940--ak--24,50,0,-1,,metadata,,
prot-1940--ak--24,50,2,0,8f6bb79aaba3167f,speech_start,gustav_mosesson_b0318f,prot-1940--ak--24-gustav_mosesson_b0318f--1
prot-1940--ak--24,51,0,-1,,metadata,,
prot-1940--ak--24,51,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1940--ak--24-andreas_nilsson_dc3463--1
prot-1940--ak--24,52,0,-1,,metadata,,
prot-1940--ak--24,52,2,0,8f6bb79aaba3167f,speech_start,gosta_liedberg_4fa8f7,prot-1940--ak--24-gosta_liedberg_4fa8f7--1
prot-1940--ak--24,53,0,-1,,metadata,,
prot-1940--ak--24,53,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--24-gustav_holm_6abb56--2
prot-1940--ak--24,53,4,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1940--ak--24-evert_sandberg_7a25ee--1
prot-1940--ak--24,54,0,-1,,metadata,,
prot-1940--ak--24,54,2,0,8f6bb79aaba3167f,speech_start,edvin_gustafsson_7f1d5b,prot-1940--ak--24-edvin_gustafsson_7f1d5b--1
prot-1940--ak--24,55,0,-1,,metadata,,
prot-1940--ak--24,55,2,0,8f6bb79aaba3167f,speech_start,ragnar_barnekow_546e9e,prot-1940--ak--24-ragnar_barnekow_546e9e--1
prot-1940--ak--24,56,0,-1,,metadata,,
prot-1940--ak--24,56,2,0,8f6bb79aaba3167f,speech_start,johan_nilson_b19d14,prot-1940--ak--24-johan_nilson_b19d14--1
prot-1940--ak--24,57,0,-1,,metadata,,
prot-1940--ak--24,57,2,-1,,metadata,,
prot-1940--ak--24,57,4,-1,,metadata,,
prot-1940--ak--24,57,8,-1,,metadata,,
prot-1940--ak--24,57,9,-1,,metadata,,
prot-1940--ak--24,57,10,-1,,metadata,,
prot-1940--ak--24,57,13,-1,,metadata,,
prot-1940--ak--24,58,1,-1,,metadata,,
prot-1940--ak--24,58,4,-1,,metadata,,
prot-1940--ak--24,58,6,-1,,metadata,,
prot-1940--ak--24,58,7,-1,,metadata,,
prot-1940--ak--24,58,8,-1,,metadata,,
prot-1940--ak--24,58,9,-1,,metadata,,
prot-1940--ak--24,58,10,-1,,metadata,,
prot-1940--ak--24,58,11,-1,,metadata,,
prot-1940--ak--24,59,0,-1,,metadata,,
prot-1940--ak--24,59,1,-1,,metadata,,
prot-1940--ak--24,59,2,-1,,metadata,,
prot-1940--ak--24,59,3,-1,,metadata,,
prot-1940--ak--24,59,4,-1,,metadata,,
prot-1940--ak--24,59,7,-1,,metadata,,
prot-1940--ak--24,59,14,-1,,metadata,,
prot-1940--ak--24,59,17,-1,,metadata,,
prot-1940--ak--24,60,0,-1,,metadata,,
prot-1940--ak--24,60,1,-1,,metadata,,
prot-1940--ak--24,60,2,-1,,metadata,,
prot-1940--ak--24,60,3,-1,,metadata,,
prot-1940--ak--24,60,10,-1,,metadata,,
prot-1940--ak--24,61,0,-1,,metadata,,
prot-1940--ak--24,61,3,0,8f6bb79aaba3167f,speech_start,claes_lindskog_f9112a,prot-1940--ak--24-claes_lindskog_f9112a--1
prot-1940--ak--24,62,0,-1,,metadata,,
prot-1940--ak--24,62,4,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--24-ake_holmback_b1ec7c--2
prot-1940--ak--24,63,0,-1,,metadata,,
prot-1940--ak--24,63,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--24-otto_holmdahl_4133fc--3
prot-1940--ak--24,64,0,-1,,metadata,,
prot-1940--ak--24,64,2,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--24-ragnar_persson_5b929f--2
prot-1940--ak--24,64,3,-1,,metadata,,
prot-1940--ak--24,65,0,-1,,metadata,,
prot-1940--ak--24,65,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--24-sven_andersson_07005f--2
prot-1940--ak--24,65,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--24-sven_andersson_07005f--3
prot-1940--ak--24,66,0,-1,,metadata,,
prot-1940--ak--24,66,3,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--24-sven_andersson_07005f--4
prot-1940--ak--24,67,0,-1,,metadata,,
prot-1940--ak--24,67,8,-1,,metadata,,
prot-1940--ak--24,67,10,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--24-hilding_hagberg_50faf1--1
prot-1940--ak--24,68,0,-1,,metadata,,
prot-1940--ak--24,68,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--24-axel_lindqvist_4c92b2--1
prot-1940--ak--24,69,2,-1,,metadata,,
prot-1940--ak--24,69,3,-1,,metadata,,
prot-1940--ak--24,69,10,0,8f6bb79aaba3167f,speech_start,torgil_von_seth_08de4d,prot-1940--ak--24-torgil_von_seth_08de4d--1
prot-1940--ak--24,69,12,-1,,metadata,,
prot-1940--ak--24,69,13,-1,,metadata,,
prot-1940--ak--24,70,0,-1,,metadata,,
prot-1940--ak--24,70,1,-1,,metadata,,
prot-1940--ak--24,70,2,-1,,metadata,,
prot-1940--ak--24,70,6,-1,,metadata,,
prot-1940--ak--24,71,0,-1,,metadata,,
prot-1940--ak--24,71,1,-1,,metadata,,
prot-1940--ak--24,71,2,-1,,metadata,,
prot-1940--ak--24,71,3,-1,,metadata,,
prot-1940--ak--24,71,5,-1,,metadata,,
prot-1940--ak--24,71,12,-1,,metadata,,
prot-1940--ak--24,71,16,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--24-ernst_hage_26eb12--4
prot-1940--ak--24,71,19,-1,,metadata,,
prot-1940--ak--24,72,0,-1,,metadata,,
prot-1940--ak--24,72,8,-1,,metadata,,
prot-1940--ak--24,72,10,-1,,metadata,,
prot-1940--ak--24,72,11,-1,,metadata,,
prot-1940--ak--24,73,0,-1,,metadata,,
prot-1940--ak--24,73,1,-1,,metadata,,
prot-1940--ak--24,73,5,-1,,metadata,,
prot-1940--ak--24,73,6,-1,,metadata,,
prot-1940--ak--24,73,8,-1,,metadata,,
prot-1940--ak--24,74,1,-1,,metadata,,
