protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--27,14,5,0,560e61985149f31c,speech_start,adolf_wallentheim_b16364,prot-1940--ak--27-adolf_wallentheim_b16364-14-5-0
prot-1940--ak--27,15,0,-1,,metadata,,
prot-1940--ak--27,15,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--27-_frans_hansson_fec562-15-2-0
prot-1940--ak--27,15,3,-1,,metadata,,
prot-1940--ak--27,15,4,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--27-ragnar_persson_5b929f-15-4-0
prot-1940--ak--27,15,4,0,560e61985149f31c,speech_start,ragnar_persson_5b929f,prot-1940--ak--27-ragnar_persson_5b929f-15-4-0
prot-1940--ak--27,16,0,-1,,metadata,,
prot-1940--ak--27,16,2,0,8f6bb79aaba3167f,speech_start,_frans_hansson_fec562,prot-1940--ak--27-_frans_hansson_fec562-16-2-0
prot-1940--ak--27,16,3,0,8f6bb79aaba3167f,speech_start,ragnar_persson_5b929f,prot-1940--ak--27-ragnar_persson_5b929f-16-3-0
prot-1940--ak--27,16,5,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--27-ernst_hage_26eb12-16-5-0
prot-1940--ak--27,16,5,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940--ak--27-ernst_hage_26eb12-16-5-0
prot-1940--ak--27,16,6,-1,,metadata,,
prot-1940--ak--27,17,0,-1,,metadata,,
prot-1940--ak--27,17,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--27-lars_jonsson_2a1cb3-17-2-0
prot-1940--ak--27,17,2,0,560e61985149f31c,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--27-lars_jonsson_2a1cb3-17-2-0
prot-1940--ak--27,17,4,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940--ak--27-ernst_hage_26eb12-17-4-0
prot-1940--ak--27,17,5,0,8f6bb79aaba3167f,speech_start,theodor_gardell_5a43eb,prot-1940--ak--27-theodor_gardell_5a43eb-17-5-0
prot-1940--ak--27,17,5,0,560e61985149f31c,speech_start,theodor_gardell_5a43eb,prot-1940--ak--27-theodor_gardell_5a43eb-17-5-0
prot-1940--ak--27,18,0,-1,,metadata,,
prot-1940--ak--27,18,3,-1,,metadata,,
prot-1940--ak--27,18,6,-1,,metadata,,
prot-1940--ak--27,18,10,-1,,metadata,,
prot-1940--ak--27,19,0,-1,,metadata,,
prot-1940--ak--27,19,5,-1,,metadata,,
prot-1940--ak--27,20,0,-1,,metadata,,
prot-1940--ak--27,20,10,-1,,metadata,,
prot-1940--ak--27,21,0,-1,,metadata,,
prot-1940--ak--27,21,2,-1,,metadata,,
prot-1940--ak--27,21,3,-1,,metadata,,
