protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--33,8,4,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--33-nils_flyg_09bbf8-8-4-0
prot-1940--ak--33,8,4,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--33-nils_flyg_09bbf8-8-4-0
prot-1940--ak--33,8,5,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--33-per_edvin_skold_7a875a-8-5-0
prot-1940--ak--33,9,0,-1,,metadata,,
prot-1940--ak--33,9,1,-1,,metadata,,
prot-1940--ak--33,9,4,-1,,metadata,,
prot-1940--ak--33,9,5,0,8f6bb79aaba3167f,speech_start,ernst_wigforss_881974,prot-1940--ak--33-ernst_wigforss_881974-9-5-0
prot-1940--ak--33,9,6,-1,,metadata,,
prot-1940--ak--33,9,7,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--33-nils_flyg_09bbf8-9-7-0
prot-1940--ak--33,9,7,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--33-nils_flyg_09bbf8-9-7-0
prot-1940--ak--33,9,9,-1,,metadata,,
prot-1940--ak--33,10,0,-1,,metadata,,
prot-1940--ak--33,10,2,-1,,metadata,,
prot-1940--ak--33,10,6,-1,,metadata,,
prot-1940--ak--33,10,7,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--33-hilding_hagberg_50faf1-10-7-0
prot-1940--ak--33,10,7,0,560e61985149f31c,speech_start,hilding_hagberg_50faf1,prot-1940--ak--33-hilding_hagberg_50faf1-10-7-0
prot-1940--ak--33,10,13,-1,,metadata,,
prot-1940--ak--33,11,0,-1,,metadata,,
prot-1940--ak--33,11,2,-1,,metadata,,
prot-1940--ak--33,12,0,-1,,metadata,,
prot-1940--ak--33,12,10,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-12-10-0
prot-1940--ak--33,12,10,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-12-10-0
prot-1940--ak--33,13,0,-1,,metadata,,
prot-1940--ak--33,14,0,-1,,metadata,,
prot-1940--ak--33,15,0,-1,,metadata,,
prot-1940--ak--33,16,0,-1,,metadata,,
prot-1940--ak--33,16,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--33-unk-16-2-0
prot-1940--ak--33,16,3,-1,,metadata,,
prot-1940--ak--33,17,0,-1,,metadata,,
prot-1940--ak--33,18,0,-1,,metadata,,
prot-1940--ak--33,18,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-18-2-0
prot-1940--ak--33,19,0,-1,,metadata,,
prot-1940--ak--33,20,0,-1,,metadata,,
prot-1940--ak--33,20,3,0,8f6bb79aaba3167f,speech_start,andreas_nilsson_dc3463,prot-1940--ak--33-andreas_nilsson_dc3463-20-3-0
prot-1940--ak--33,20,3,0,560e61985149f31c,speech_start,andreas_nilsson_dc3463,prot-1940--ak--33-andreas_nilsson_dc3463-20-3-0
prot-1940--ak--33,21,0,-1,,metadata,,
prot-1940--ak--33,22,0,-1,,metadata,,
prot-1940--ak--33,22,1,1,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-22-1-1
prot-1940--ak--33,22,1,1,560e61985149f31c,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-22-1-1
prot-1940--ak--33,23,0,-1,,metadata,,
prot-1940--ak--33,24,0,-1,,metadata,,
prot-1940--ak--33,25,0,-1,,metadata,,
prot-1940--ak--33,26,0,-1,,metadata,,
prot-1940--ak--33,26,3,0,8f6bb79aaba3167f,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--33-hjalmar_svensson_fd83b9-26-3-0
prot-1940--ak--33,26,3,0,560e61985149f31c,speech_start,hjalmar_svensson_fd83b9,prot-1940--ak--33-hjalmar_svensson_fd83b9-26-3-0
prot-1940--ak--33,27,0,-1,,metadata,,
prot-1940--ak--33,27,2,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-27-2-0
prot-1940--ak--33,27,4,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-27-4-0
prot-1940--ak--33,27,4,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-27-4-0
prot-1940--ak--33,28,0,-1,,metadata,,
prot-1940--ak--33,29,0,-1,,metadata,,
prot-1940--ak--33,29,2,0,8f6bb79aaba3167f,speech_start,viktor_sandstrom_34d183,prot-1940--ak--33-viktor_sandstrom_34d183-29-2-0
prot-1940--ak--33,29,2,0,560e61985149f31c,speech_start,viktor_sandstrom_34d183,prot-1940--ak--33-viktor_sandstrom_34d183-29-2-0
prot-1940--ak--33,30,0,-1,,metadata,,
prot-1940--ak--33,30,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--33-sven_olsson_f90f38-30-3-0
prot-1940--ak--33,30,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940--ak--33-sven_olsson_f90f38-30-3-0
prot-1940--ak--33,31,0,-1,,metadata,,
prot-1940--ak--33,31,2,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--33-john_pettersson_67616f-31-2-0
prot-1940--ak--33,31,2,0,560e61985149f31c,speech_start,john_pettersson_67616f,prot-1940--ak--33-john_pettersson_67616f-31-2-0
prot-1940--ak--33,32,0,-1,,metadata,,
prot-1940--ak--33,32,3,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-32-3-0
prot-1940--ak--33,32,3,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-32-3-0
prot-1940--ak--33,32,4,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-32-4-0
prot-1940--ak--33,32,4,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-32-4-0
prot-1940--ak--33,32,8,-1,,metadata,,
prot-1940--ak--33,33,0,-1,,metadata,,
prot-1940--ak--33,33,4,-1,,metadata,,
prot-1940--ak--33,33,6,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-33-6-0
prot-1940--ak--33,33,6,0,560e61985149f31c,speech_start,ernst_hage_26eb12,prot-1940--ak--33-ernst_hage_26eb12-33-6-0
prot-1940--ak--33,33,7,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-33-7-0
prot-1940--ak--33,33,7,0,560e61985149f31c,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-33-7-0
prot-1940--ak--33,33,10,-1,,metadata,,
prot-1940--ak--33,33,12,-1,,metadata,,
prot-1940--ak--33,33,14,-1,,metadata,,
prot-1940--ak--33,34,0,-1,,metadata,,
prot-1940--ak--33,34,1,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--33-erik_fast_1945be-34-1-0
prot-1940--ak--33,34,7,-1,,metadata,,
prot-1940--ak--33,34,8,-1,,metadata,,
prot-1940--ak--33,34,9,-1,,metadata,,
prot-1940--ak--33,35,2,-1,,metadata,,
prot-1940--ak--33,35,3,-1,,metadata,,
prot-1940--ak--33,35,10,-1,,metadata,,
prot-1940--ak--33,35,12,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1940--ak--33-evert_sandberg_7a25ee-35-12-0
prot-1940--ak--33,35,12,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1940--ak--33-evert_sandberg_7a25ee-35-12-0
prot-1940--ak--33,36,0,-1,,metadata,,
prot-1940--ak--33,37,0,-1,,metadata,,
prot-1940--ak--33,38,0,-1,,metadata,,
prot-1940--ak--33,39,0,-1,,metadata,,
prot-1940--ak--33,39,2,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--33-ewald_lindmark_ce128c-39-2-0
prot-1940--ak--33,39,2,0,560e61985149f31c,speech_start,ewald_lindmark_ce128c,prot-1940--ak--33-ewald_lindmark_ce128c-39-2-0
prot-1940--ak--33,40,0,-1,,metadata,,
prot-1940--ak--33,40,3,0,8f6bb79aaba3167f,speech_start,uddo_jacobson_69ca6e,prot-1940--ak--33-uddo_jacobson_69ca6e-40-3-0
prot-1940--ak--33,40,3,0,560e61985149f31c,speech_start,uddo_jacobson_69ca6e,prot-1940--ak--33-uddo_jacobson_69ca6e-40-3-0
prot-1940--ak--33,40,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--33-sven_johansson_257fca-40-5-0
prot-1940--ak--33,40,5,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1940--ak--33-sven_johansson_257fca-40-5-0
prot-1940--ak--33,41,0,-1,,metadata,,
prot-1940--ak--33,41,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--33-sven_andersson_07005f-41-2-0
prot-1940--ak--33,41,2,0,560e61985149f31c,speech_start,sven_andersson_07005f,prot-1940--ak--33-sven_andersson_07005f-41-2-0
prot-1940--ak--33,42,0,-1,,metadata,,
prot-1940--ak--33,43,0,-1,,metadata,,
prot-1940--ak--33,43,2,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1940--ak--33-john_ericsson_09bf16-43-2-0
prot-1940--ak--33,43,2,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1940--ak--33-john_ericsson_09bf16-43-2-0
prot-1940--ak--33,43,3,0,8f6bb79aaba3167f,speech_start,edvard_lithander_05cb8a,prot-1940--ak--33-edvard_lithander_05cb8a-43-3-0
prot-1940--ak--33,43,3,0,560e61985149f31c,speech_start,edvard_lithander_05cb8a,prot-1940--ak--33-edvard_lithander_05cb8a-43-3-0
prot-1940--ak--33,44,0,-1,,metadata,,
prot-1940--ak--33,44,2,0,8f6bb79aaba3167f,speech_start,evert_sandberg_7a25ee,prot-1940--ak--33-evert_sandberg_7a25ee-44-2-0
prot-1940--ak--33,44,2,0,560e61985149f31c,speech_start,evert_sandberg_7a25ee,prot-1940--ak--33-evert_sandberg_7a25ee-44-2-0
prot-1940--ak--33,44,3,0,8f6bb79aaba3167f,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--33-oscar_lovgren_9bd07f-44-3-0
prot-1940--ak--33,44,3,0,560e61985149f31c,speech_start,oscar_lovgren_9bd07f,prot-1940--ak--33-oscar_lovgren_9bd07f-44-3-0
prot-1940--ak--33,45,0,-1,,metadata,,
prot-1940--ak--33,45,1,-1,,metadata,,
prot-1940--ak--33,45,4,-1,,metadata,,
prot-1940--ak--33,45,6,-1,,metadata,,
prot-1940--ak--33,45,10,0,8f6bb79aaba3167f,speech_start,elof_hallgren_651689,prot-1940--ak--33-elof_hallgren_651689-45-10-0
prot-1940--ak--33,45,10,0,560e61985149f31c,speech_start,elof_hallgren_651689,prot-1940--ak--33-elof_hallgren_651689-45-10-0
prot-1940--ak--33,46,0,-1,,metadata,,
prot-1940--ak--33,46,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--33-sven_johansson_257fca-46-2-0
prot-1940--ak--33,46,2,0,560e61985149f31c,speech_start,sven_johansson_257fca,prot-1940--ak--33-sven_johansson_257fca-46-2-0
prot-1940--ak--33,47,0,-1,,metadata,,
prot-1940--ak--33,47,1,-1,,metadata,,
prot-1940--ak--33,47,3,-1,,metadata,,
prot-1940--ak--33,47,4,-1,,metadata,,
prot-1940--ak--33,47,10,-1,,metadata,,
prot-1940--ak--33,47,18,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940--ak--33-jonas_eriksson_c35347-47-18-0
prot-1940--ak--33,47,18,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1940--ak--33-jonas_eriksson_c35347-47-18-0
prot-1940--ak--33,48,0,-1,,metadata,,
prot-1940--ak--33,48,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--33-unk-48-2-0
prot-1940--ak--33,48,2,0,560e61985149f31c,speech_start,,prot-1940--ak--33-unk-48-2-0
prot-1940--ak--33,48,3,-1,,metadata,,
prot-1940--ak--33,49,0,-1,,metadata,,
prot-1940--ak--33,49,2,0,8f6bb79aaba3167f,speech_start,torsten_henriksson_507c11,prot-1940--ak--33-torsten_henriksson_507c11-49-2-0
prot-1940--ak--33,49,2,0,560e61985149f31c,speech_start,torsten_henriksson_507c11,prot-1940--ak--33-torsten_henriksson_507c11-49-2-0
prot-1940--ak--33,49,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--33-unk-49-3-0
prot-1940--ak--33,49,3,0,560e61985149f31c,speech_start,,prot-1940--ak--33-unk-49-3-0
prot-1940--ak--33,50,0,-1,,metadata,,
prot-1940--ak--33,50,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--33-unk-50-2-0
prot-1940--ak--33,50,2,0,560e61985149f31c,speech_start,,prot-1940--ak--33-unk-50-2-0
prot-1940--ak--33,50,3,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--33-sven_olsson_f90f38-50-3-0
prot-1940--ak--33,50,3,0,560e61985149f31c,speech_start,sven_olsson_f90f38,prot-1940--ak--33-sven_olsson_f90f38-50-3-0
prot-1940--ak--33,50,4,0,8f6bb79aaba3167f,speech_start,frans_ericson_598160,prot-1940--ak--33-frans_ericson_598160-50-4-0
prot-1940--ak--33,50,4,0,560e61985149f31c,speech_start,frans_ericson_598160,prot-1940--ak--33-frans_ericson_598160-50-4-0
prot-1940--ak--33,51,0,-1,,metadata,,
prot-1940--ak--33,51,2,0,8f6bb79aaba3167f,speech_start,jonas_eriksson_c35347,prot-1940--ak--33-jonas_eriksson_c35347-51-2-0
prot-1940--ak--33,51,2,0,560e61985149f31c,speech_start,jonas_eriksson_c35347,prot-1940--ak--33-jonas_eriksson_c35347-51-2-0
prot-1940--ak--33,51,3,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1940--ak--33-john_ericsson_09bf16-51-3-0
prot-1940--ak--33,51,3,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1940--ak--33-john_ericsson_09bf16-51-3-0
prot-1940--ak--33,52,0,-1,,metadata,,
prot-1940--ak--33,52,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--33-unk-52-2-0
prot-1940--ak--33,52,2,0,560e61985149f31c,speech_start,,prot-1940--ak--33-unk-52-2-0
prot-1940--ak--33,52,4,0,8f6bb79aaba3167f,speech_start,john_ericsson_09bf16,prot-1940--ak--33-john_ericsson_09bf16-52-4-0
prot-1940--ak--33,52,4,0,560e61985149f31c,speech_start,john_ericsson_09bf16,prot-1940--ak--33-john_ericsson_09bf16-52-4-0
prot-1940--ak--33,52,7,-1,,metadata,,
prot-1940--ak--33,53,1,-1,,metadata,,
prot-1940--ak--33,53,2,-1,,metadata,,
prot-1940--ak--33,53,5,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--33-nils_flyg_09bbf8-53-5-0
prot-1940--ak--33,53,5,0,560e61985149f31c,speech_start,nils_flyg_09bbf8,prot-1940--ak--33-nils_flyg_09bbf8-53-5-0
prot-1940--ak--33,54,0,-1,,metadata,,
prot-1940--ak--33,55,1,-1,,metadata,,
prot-1940--ak--33,55,7,-1,,metadata,,
prot-1940--ak--33,56,0,-1,,metadata,,
prot-1940--ak--33,57,0,-1,,metadata,,
prot-1940--ak--33,57,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1940--ak--33-verner_hedlund_a321c2-57-3-0
prot-1940--ak--33,57,3,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1940--ak--33-verner_hedlund_a321c2-57-3-0
prot-1940--ak--33,57,6,-1,,metadata,,
prot-1940--ak--33,58,0,-1,,metadata,,
prot-1940--ak--33,58,1,-1,,metadata,,
prot-1940--ak--33,58,7,0,560e61985149f31c,speech_start,verner_hedlund_a321c2,prot-1940--ak--33-verner_hedlund_a321c2-58-7-0
prot-1940--ak--33,58,8,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--33-axel_lindqvist_4c92b2-58-8-0
prot-1940--ak--33,58,8,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--33-axel_lindqvist_4c92b2-58-8-0
prot-1940--ak--33,59,0,-1,,metadata,,
prot-1940--ak--33,59,2,0,8f6bb79aaba3167f,speech_start,viktor_herou_a176dc,prot-1940--ak--33-viktor_herou_a176dc-59-2-0
prot-1940--ak--33,59,2,0,560e61985149f31c,speech_start,viktor_herou_a176dc,prot-1940--ak--33-viktor_herou_a176dc-59-2-0
prot-1940--ak--33,60,0,-1,,metadata,,
prot-1940--ak--33,61,0,-1,,metadata,,
prot-1940--ak--33,61,2,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--33-axel_lindqvist_4c92b2-61-2-0
prot-1940--ak--33,61,2,0,560e61985149f31c,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--33-axel_lindqvist_4c92b2-61-2-0
prot-1940--ak--33,61,6,-1,,metadata,,
prot-1940--ak--33,62,0,-1,,metadata,,
prot-1940--ak--33,62,2,-1,,metadata,,
prot-1940--ak--33,62,4,-1,,metadata,,
prot-1940--ak--33,62,6,-1,,metadata,,
prot-1940--ak--33,62,10,-1,,metadata,,
prot-1940--ak--33,62,13,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--33-ake_holmback_b1ec7c-62-13-0
prot-1940--ak--33,62,13,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--33-ake_holmback_b1ec7c-62-13-0
prot-1940--ak--33,63,1,-1,,metadata,,
prot-1940--ak--33,63,4,-1,,metadata,,
prot-1940--ak--33,63,6,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--33-ake_holmback_b1ec7c-63-6-0
prot-1940--ak--33,63,6,0,560e61985149f31c,speech_start,ake_holmback_b1ec7c,prot-1940--ak--33-ake_holmback_b1ec7c-63-6-0
prot-1940--ak--33,63,8,-1,,metadata,,
prot-1940--ak--33,64,0,-1,,metadata,,
prot-1940--ak--33,64,3,-1,,metadata,,
prot-1940--ak--33,64,4,-1,,metadata,,
prot-1940--ak--33,64,6,-1,,metadata,,
prot-1940--ak--33,64,8,-1,,metadata,,
prot-1940--ak--33,64,9,-1,,metadata,,
prot-1940--ak--33,65,0,-1,,metadata,,
prot-1940--ak--33,65,2,-1,,metadata,,
prot-1940--ak--33,65,3,-1,,metadata,,
prot-1940--ak--33,65,4,-1,,metadata,,
prot-1940--ak--33,65,5,-1,,metadata,,
prot-1940--ak--33,65,8,-1,,metadata,,
prot-1940--ak--33,65,9,0,560e61985149f31c,speech_start,ernst_wigforss_881974,prot-1940--ak--33-ernst_wigforss_881974-65-9-0
prot-1940--ak--33,65,11,-1,,metadata,,
prot-1940--ak--33,66,0,-1,,metadata,,
prot-1940--ak--33,66,1,-1,,metadata,,
prot-1940--ak--33,66,5,-1,,metadata,,
prot-1940--ak--33,66,7,-1,,metadata,,
prot-1940--ak--33,66,9,-1,,metadata,,
prot-1940--ak--33,67,0,-1,,metadata,,
prot-1940--ak--33,67,2,-1,,metadata,,
prot-1940--ak--33,67,3,-1,,metadata,,
prot-1940--ak--33,67,6,-1,,metadata,,
prot-1940--ak--33,67,10,-1,,metadata,,
prot-1940--ak--33,67,11,-1,,metadata,,
