protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--ak--19,11,13,-1,,metadata,,
prot-1940--ak--19,12,0,-1,,metadata,,
prot-1940--ak--19,12,1,-1,,metadata,,
prot-1940--ak--19,12,2,-1,,metadata,,
prot-1940--ak--19,12,3,-1,,metadata,,
prot-1940--ak--19,12,4,-1,,metadata,,
prot-1940--ak--19,12,6,-1,,metadata,,
prot-1940--ak--19,12,7,-1,,metadata,,
prot-1940--ak--19,12,8,-1,,metadata,,
prot-1940--ak--19,12,9,-1,,metadata,,
prot-1940--ak--19,12,10,-1,,metadata,,
prot-1940--ak--19,12,11,-1,,metadata,,
prot-1940--ak--19,12,13,-1,,metadata,,
prot-1940--ak--19,12,14,-1,,metadata,,
prot-1940--ak--19,12,15,-1,,metadata,,
prot-1940--ak--19,12,16,-1,,metadata,,
prot-1940--ak--19,12,18,-1,,metadata,,
prot-1940--ak--19,12,19,-1,,metadata,,
prot-1940--ak--19,12,21,-1,,metadata,,
prot-1940--ak--19,12,22,-1,,metadata,,
prot-1940--ak--19,12,23,-1,,metadata,,
prot-1940--ak--19,13,0,-1,,metadata,,
prot-1940--ak--19,13,1,-1,,metadata,,
prot-1940--ak--19,13,2,-1,,metadata,,
prot-1940--ak--19,13,3,-1,,metadata,,
prot-1940--ak--19,13,5,-1,,metadata,,
prot-1940--ak--19,13,6,-1,,metadata,,
prot-1940--ak--19,13,7,-1,,metadata,,
prot-1940--ak--19,13,8,-1,,metadata,,
prot-1940--ak--19,13,9,-1,,metadata,,
prot-1940--ak--19,13,10,-1,,metadata,,
prot-1940--ak--19,13,11,-1,,metadata,,
prot-1940--ak--19,13,12,-1,,metadata,,
prot-1940--ak--19,13,19,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--19-sven_andersson_07005f--1
prot-1940--ak--19,14,0,-1,,metadata,,
prot-1940--ak--19,14,3,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--19-lars_jonsson_2a1cb3--2
prot-1940--ak--19,15,0,-1,,metadata,,
prot-1940--ak--19,15,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_manfred_fredberg_b03038,prot-1940--ak--19-ersatt_av:_manfred_fredberg_b03038--1
prot-1940--ak--19,16,0,-1,,metadata,,
prot-1940--ak--19,16,2,0,8f6bb79aaba3167f,speech_start,sven_olsson_f90f38,prot-1940--ak--19-sven_olsson_f90f38--1
prot-1940--ak--19,17,0,-1,,metadata,,
prot-1940--ak--19,17,2,0,8f6bb79aaba3167f,speech_start,gosta_bagge_a91c6f,prot-1940--ak--19-gosta_bagge_a91c6f--3
prot-1940--ak--19,17,4,-1,,metadata,,
prot-1940--ak--19,17,6,-1,,metadata,,
prot-1940--ak--19,18,0,-1,,metadata,,
prot-1940--ak--19,18,1,-1,,metadata,,
prot-1940--ak--19,18,8,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--19-otto_holmdahl_4133fc--1
prot-1940--ak--19,18,9,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--19-lars_jonsson_2a1cb3--3
prot-1940--ak--19,19,1,-1,,metadata,,
prot-1940--ak--19,19,4,-1,,metadata,,
prot-1940--ak--19,19,12,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--19-otto_holmdahl_4133fc--2
prot-1940--ak--19,20,0,-1,,metadata,,
prot-1940--ak--19,20,2,0,8f6bb79aaba3167f,speech_start,lars_jonsson_2a1cb3,prot-1940--ak--19-lars_jonsson_2a1cb3--4
prot-1940--ak--19,20,3,0,8f6bb79aaba3167f,speech_start,otto_holmdahl_4133fc,prot-1940--ak--19-otto_holmdahl_4133fc--3
prot-1940--ak--19,21,0,-1,,metadata,,
prot-1940--ak--19,21,2,-1,,metadata,,
prot-1940--ak--19,21,3,-1,,metadata,,
prot-1940--ak--19,21,4,-1,,metadata,,
prot-1940--ak--19,21,5,-1,,metadata,,
prot-1940--ak--19,21,6,-1,,metadata,,
prot-1940--ak--19,21,8,-1,,metadata,,
prot-1940--ak--19,22,0,-1,,metadata,,
prot-1940--ak--19,23,0,-1,,metadata,,
prot-1940--ak--19,23,2,0,8f6bb79aaba3167f,speech_start,ivar_osterstrom_b8edc3,prot-1940--ak--19-ivar_osterstrom_b8edc3--1
prot-1940--ak--19,24,0,-1,,metadata,,
prot-1940--ak--19,24,1,-1,,metadata,,
prot-1940--ak--19,24,3,-1,,metadata,,
prot-1940--ak--19,24,8,-1,,metadata,,
prot-1940--ak--19,25,0,-1,,metadata,,
prot-1940--ak--19,25,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--19-axel_lindqvist_4c92b2--1
prot-1940--ak--19,26,0,-1,,metadata,,
prot-1940--ak--19,27,0,-1,,metadata,,
prot-1940--ak--19,27,3,0,8f6bb79aaba3167f,speech_start,ernst_aqvist_b9a6e8,prot-1940--ak--19-ernst_aqvist_b9a6e8--1
prot-1940--ak--19,27,5,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--19-sven_andersson_07005f--2
prot-1940--ak--19,28,0,-1,,metadata,,
prot-1940--ak--19,29,0,-1,,metadata,,
prot-1940--ak--19,29,3,0,8f6bb79aaba3167f,speech_start,verner_hedlund_a321c2,prot-1940--ak--19-verner_hedlund_a321c2--1
prot-1940--ak--19,30,0,-1,,metadata,,
prot-1940--ak--19,31,0,-1,,metadata,,
prot-1940--ak--19,31,3,0,8f6bb79aaba3167f,speech_start,per_edvin_skold_7a875a,prot-1940--ak--19-per_edvin_skold_7a875a--1
prot-1940--ak--19,31,4,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--19-erik_fast_1945be--1
prot-1940--ak--19,32,0,-1,,metadata,,
prot-1940--ak--19,32,2,-1,,metadata,,
prot-1940--ak--19,32,3,-1,,metadata,,
prot-1940--ak--19,33,0,-1,,metadata,,
prot-1940--ak--19,34,0,-1,,metadata,,
prot-1940--ak--19,34,2,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1940--ak--19-stig_janson_937f96--1
prot-1940--ak--19,35,0,-1,,metadata,,
prot-1940--ak--19,35,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1940--ak--19-ersatt_av:andreas_nilsson_a73ad2--1
prot-1940--ak--19,36,0,-1,,metadata,,
prot-1940--ak--19,37,0,-1,,metadata,,
prot-1940--ak--19,37,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--4
prot-1940--ak--19,38,0,-1,,metadata,,
prot-1940--ak--19,38,3,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1940--ak--19-karl_bergstrom_1a849c--1
prot-1940--ak--19,39,0,-1,,metadata,,
prot-1940--ak--19,39,2,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1940--ak--19-stig_janson_937f96--2
prot-1940--ak--19,39,4,0,8f6bb79aaba3167f,speech_start,karl_bergstrom_1a849c,prot-1940--ak--19-karl_bergstrom_1a849c--2
prot-1940--ak--19,40,0,-1,,metadata,,
prot-1940--ak--19,40,2,0,8f6bb79aaba3167f,speech_start,stig_janson_937f96,prot-1940--ak--19-stig_janson_937f96--3
prot-1940--ak--19,40,4,0,8f6bb79aaba3167f,speech_start,ewald_lindmark_ce128c,prot-1940--ak--19-ewald_lindmark_ce128c--1
prot-1940--ak--19,41,0,-1,,metadata,,
prot-1940--ak--19,42,0,-1,,metadata,,
prot-1940--ak--19,42,2,0,8f6bb79aaba3167f,speech_start,august_spangberg_5d0f05,prot-1940--ak--19-august_spangberg_5d0f05--1
prot-1940--ak--19,43,0,-1,,metadata,,
prot-1940--ak--19,43,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1940--ak--19-ersatt_av:_carl_evald_magnusson_44f34a--1
prot-1940--ak--19,44,0,-1,,metadata,,
prot-1940--ak--19,45,0,-1,,metadata,,
prot-1940--ak--19,45,3,0,8f6bb79aaba3167f,speech_start,axel_lindqvist_4c92b2,prot-1940--ak--19-axel_lindqvist_4c92b2--2
prot-1940--ak--19,45,4,0,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1940--ak--19-ersatt_av:_carl_evald_magnusson_44f34a--2
prot-1940--ak--19,45,5,-1,,metadata,,
prot-1940--ak--19,45,6,0,8f6bb79aaba3167f,speech_start,erik_fast_1945be,prot-1940--ak--19-erik_fast_1945be--2
prot-1940--ak--19,46,0,-1,,metadata,,
prot-1940--ak--19,46,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--5
prot-1940--ak--19,46,4,0,8f6bb79aaba3167f,speech_start,hilding_hagberg_50faf1,prot-1940--ak--19-hilding_hagberg_50faf1--1
prot-1940--ak--19,47,0,-1,,metadata,,
prot-1940--ak--19,47,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--6
prot-1940--ak--19,47,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--19-karl_kilbom_626e97--1
prot-1940--ak--19,47,4,0,8f6bb79aaba3167f,speech_start,ivar_anderson_b3b835,prot-1940--ak--19-ivar_anderson_b3b835--1
prot-1940--ak--19,48,0,-1,,metadata,,
prot-1940--ak--19,48,3,0,8f6bb79aaba3167f,speech_start,karl_kilbom_626e97,prot-1940--ak--19-karl_kilbom_626e97--2
prot-1940--ak--19,48,4,-1,,metadata,,
prot-1940--ak--19,49,0,-1,,metadata,,
prot-1940--ak--19,49,7,-1,,metadata,,
prot-1940--ak--19,49,11,-1,,metadata,,
prot-1940--ak--19,50,0,-1,,metadata,,
prot-1940--ak--19,50,1,-1,,metadata,,
prot-1940--ak--19,50,7,-1,,metadata,,
prot-1940--ak--19,51,0,-1,,metadata,,
prot-1940--ak--19,52,0,-1,,metadata,,
prot-1940--ak--19,52,2,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1940--ak--19-gustaf_svedman_736667--1
prot-1940--ak--19,53,0,-1,,metadata,,
prot-1940--ak--19,53,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--19-gustav_holm_6abb56--1
prot-1940--ak--19,54,0,-1,,metadata,,
prot-1940--ak--19,54,3,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1940--ak--19-henning_leo_eaa41c--1
prot-1940--ak--19,55,0,-1,,metadata,,
prot-1940--ak--19,55,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--7
prot-1940--ak--19,56,0,-1,,metadata,,
prot-1940--ak--19,56,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--19-oscar_osberg_456f01--1
prot-1940--ak--19,57,0,-1,,metadata,,
prot-1940--ak--19,57,2,0,8f6bb79aaba3167f,speech_start,gustav_holm_6abb56,prot-1940--ak--19-gustav_holm_6abb56--2
prot-1940--ak--19,57,3,0,8f6bb79aaba3167f,speech_start,gustaf_svedman_736667,prot-1940--ak--19-gustaf_svedman_736667--2
prot-1940--ak--19,58,0,-1,,metadata,,
prot-1940--ak--19,58,3,0,8f6bb79aaba3167f,speech_start,john_pettersson_67616f,prot-1940--ak--19-john_pettersson_67616f--1
prot-1940--ak--19,59,0,-1,,metadata,,
prot-1940--ak--19,59,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--19-sven_andersson_07005f--3
prot-1940--ak--19,60,0,-1,,metadata,,
prot-1940--ak--19,60,3,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--8
prot-1940--ak--19,61,0,-1,,metadata,,
prot-1940--ak--19,61,2,0,8f6bb79aaba3167f,speech_start,karl_allan_westman_c76527,prot-1940--ak--19-karl_allan_westman_c76527--1
prot-1940--ak--19,62,0,-1,,metadata,,
prot-1940--ak--19,62,2,0,8f6bb79aaba3167f,speech_start,henning_leo_eaa41c,prot-1940--ak--19-henning_leo_eaa41c--2
prot-1940--ak--19,63,0,-1,,metadata,,
prot-1940--ak--19,63,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--19-oscar_osberg_456f01--2
prot-1940--ak--19,64,0,-1,,metadata,,
prot-1940--ak--19,64,2,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--9
prot-1940--ak--19,64,3,0,8f6bb79aaba3167f,speech_start,oscar_osberg_456f01,prot-1940--ak--19-oscar_osberg_456f01--3
prot-1940--ak--19,64,5,-1,,metadata,,
prot-1940--ak--19,65,0,-1,,metadata,,
prot-1940--ak--19,65,1,-1,,metadata,,
prot-1940--ak--19,65,9,-1,,metadata,,
prot-1940--ak--19,65,10,0,8f6bb79aaba3167f,speech_start,oscar_dahlback_142015,prot-1940--ak--19-oscar_dahlback_142015--1
prot-1940--ak--19,66,0,-1,,metadata,,
prot-1940--ak--19,66,3,-1,,metadata,,
prot-1940--ak--19,67,0,-1,,metadata,,
prot-1940--ak--19,67,1,-1,,metadata,,
prot-1940--ak--19,67,6,-1,,metadata,,
prot-1940--ak--19,67,7,-1,,metadata,,
prot-1940--ak--19,68,0,-1,,metadata,,
prot-1940--ak--19,68,1,-1,,metadata,,
prot-1940--ak--19,68,10,0,8f6bb79aaba3167f,speech_start,knut_senander_c3570e,prot-1940--ak--19-knut_senander_c3570e--1
prot-1940--ak--19,69,0,-1,,metadata,,
prot-1940--ak--19,69,1,-1,,metadata,,
prot-1940--ak--19,69,7,-1,,metadata,,
prot-1940--ak--19,69,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--19-sven_andersson_07005f--4
prot-1940--ak--19,70,0,-1,,metadata,,
prot-1940--ak--19,70,2,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--19-ernst_hage_26eb12--1
prot-1940--ak--19,71,1,-1,,metadata,,
prot-1940--ak--19,71,5,-1,,metadata,,
prot-1940--ak--19,71,7,-1,,metadata,,
prot-1940--ak--19,71,8,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--10
prot-1940--ak--19,72,0,-1,,metadata,,
prot-1940--ak--19,73,0,-1,,metadata,,
prot-1940--ak--19,74,0,-1,,metadata,,
prot-1940--ak--19,74,3,0,8f6bb79aaba3167f,speech_start,nils_flyg_09bbf8,prot-1940--ak--19-nils_flyg_09bbf8--1
prot-1940--ak--19,75,2,-1,,metadata,,
prot-1940--ak--19,75,3,1,8f6bb79aaba3167f,speech_start,ersatt_av:_carl_evald_magnusson_44f34a,prot-1940--ak--19-ersatt_av:_carl_evald_magnusson_44f34a--3
prot-1940--ak--19,75,5,-1,,metadata,,
prot-1940--ak--19,75,7,-1,,metadata,,
prot-1940--ak--19,75,9,-1,,metadata,,
prot-1940--ak--19,76,0,-1,,metadata,,
prot-1940--ak--19,76,5,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--19-sven_johansson_257fca--1
prot-1940--ak--19,76,6,-1,,metadata,,
prot-1940--ak--19,77,0,-1,,metadata,,
prot-1940--ak--19,77,2,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--19-sven_andersson_07005f--5
prot-1940--ak--19,78,0,-1,,metadata,,
prot-1940--ak--19,78,3,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--19-sven_johansson_257fca--2
prot-1940--ak--19,79,0,-1,,metadata,,
prot-1940--ak--19,79,3,-1,,metadata,,
prot-1940--ak--19,79,4,-1,,metadata,,
prot-1940--ak--19,79,5,-1,,metadata,,
prot-1940--ak--19,80,0,-1,,metadata,,
prot-1940--ak--19,80,3,0,8f6bb79aaba3167f,speech_start,verner_karlsson_b4b1b2,prot-1940--ak--19-verner_karlsson_b4b1b2--1
prot-1940--ak--19,80,4,-1,,metadata,,
prot-1940--ak--19,81,0,-1,,metadata,,
prot-1940--ak--19,81,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--19-sven_johansson_257fca--3
prot-1940--ak--19,82,0,-1,,metadata,,
prot-1940--ak--19,82,2,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--19-sven_johansson_257fca--4
prot-1940--ak--19,82,4,-1,,metadata,,
prot-1940--ak--19,82,5,-1,,metadata,,
prot-1940--ak--19,82,6,-1,,metadata,,
prot-1940--ak--19,83,0,-1,,metadata,,
prot-1940--ak--19,83,1,-1,,metadata,,
prot-1940--ak--19,83,2,-1,,metadata,,
prot-1940--ak--19,83,5,-1,,metadata,,
prot-1940--ak--19,83,6,-1,,metadata,,
prot-1940--ak--19,83,10,0,8f6bb79aaba3167f,speech_start,sven_andersson_07005f,prot-1940--ak--19-sven_andersson_07005f--6
prot-1940--ak--19,84,0,-1,,metadata,,
prot-1940--ak--19,84,1,0,8f6bb79aaba3167f,speech_start,sven_johansson_257fca,prot-1940--ak--19-sven_johansson_257fca--5
prot-1940--ak--19,84,3,-1,,metadata,,
prot-1940--ak--19,84,7,-1,,metadata,,
prot-1940--ak--19,84,9,-1,,metadata,,
prot-1940--ak--19,84,10,0,8f6bb79aaba3167f,speech_start,ake_holmback_b1ec7c,prot-1940--ak--19-ake_holmback_b1ec7c--1
prot-1940--ak--19,85,0,-1,,metadata,,
prot-1940--ak--19,86,0,-1,,metadata,,
prot-1940--ak--19,86,7,0,8f6bb79aaba3167f,speech_start,elof_lindberg_db838e,prot-1940--ak--19-elof_lindberg_db838e--1
prot-1940--ak--19,87,0,-1,,metadata,,
prot-1940--ak--19,88,0,-1,,metadata,,
prot-1940--ak--19,89,0,-1,,metadata,,
prot-1940--ak--19,89,2,0,8f6bb79aaba3167f,speech_start,ersatt_av:andreas_nilsson_a73ad2,prot-1940--ak--19-ersatt_av:andreas_nilsson_a73ad2--2
prot-1940--ak--19,89,4,-1,,metadata,,
prot-1940--ak--19,89,5,0,8f6bb79aaba3167f,speech_start,,prot-1940--ak--19-unk--11
prot-1940--ak--19,90,0,-1,,metadata,,
prot-1940--ak--19,90,3,-1,,metadata,,
prot-1940--ak--19,90,4,-1,,metadata,,
prot-1940--ak--19,90,6,-1,,metadata,,
prot-1940--ak--19,90,8,-1,,metadata,,
prot-1940--ak--19,90,9,-1,,metadata,,
prot-1940--ak--19,90,10,-1,,metadata,,
prot-1940--ak--19,91,0,-1,,metadata,,
prot-1940--ak--19,91,1,-1,,metadata,,
prot-1940--ak--19,91,2,-1,,metadata,,
prot-1940--ak--19,91,3,-1,,metadata,,
prot-1940--ak--19,91,5,-1,,metadata,,
prot-1940--ak--19,91,8,-1,,metadata,,
prot-1940--ak--19,91,11,-1,,metadata,,
prot-1940--ak--19,91,12,-1,,metadata,,
prot-1940--ak--19,91,16,-1,,metadata,,
prot-1940--ak--19,91,18,-1,,metadata,,
prot-1940--ak--19,91,19,0,8f6bb79aaba3167f,speech_start,ernst_hage_26eb12,prot-1940--ak--19-ernst_hage_26eb12--2
prot-1940--ak--19,92,0,-1,,metadata,,
prot-1940--ak--19,92,6,-1,,metadata,,
prot-1940--ak--19,93,0,-1,,metadata,,
prot-1940--ak--19,93,6,-1,,metadata,,
prot-1940--ak--19,93,7,-1,,metadata,,
