protocol_id,page,cb_ix,tb_ix,pattern,segmentation,who,id
prot-1940--fk--38,18,2,0,560e61985149f31c,speech_start,torsten_strom_29f702,prot-1940--fk--38-torsten_strom_29f702-18-2-0
prot-1940--fk--38,18,4,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--38-oscar_olsson_ee7ca2-18-4-0
prot-1940--fk--38,18,4,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--38-oscar_olsson_ee7ca2-18-4-0
prot-1940--fk--38,18,5,0,8f6bb79aaba3167f,speech_start,david_norman_cac0aa,prot-1940--fk--38-david_norman_cac0aa-18-5-0
prot-1940--fk--38,18,5,0,560e61985149f31c,speech_start,david_norman_cac0aa,prot-1940--fk--38-david_norman_cac0aa-18-5-0
prot-1940--fk--38,19,0,-1,,metadata,,
prot-1940--fk--38,19,2,0,8f6bb79aaba3167f,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--38-oscar_olsson_ee7ca2-19-2-0
prot-1940--fk--38,19,2,0,560e61985149f31c,speech_start,oscar_olsson_ee7ca2,prot-1940--fk--38-oscar_olsson_ee7ca2-19-2-0
prot-1940--fk--38,19,6,-1,,metadata,,
prot-1940--fk--38,19,7,-1,,metadata,,
prot-1940--fk--38,20,0,-1,,metadata,,
prot-1940--fk--38,20,6,0,8f6bb79aaba3167f,speech_start,carl_lindhagen_4fdf2c,prot-1940--fk--38-carl_lindhagen_4fdf2c-20-6-0
prot-1940--fk--38,21,0,-1,,metadata,,
prot-1940--fk--38,21,5,-1,,metadata,,
prot-1940--fk--38,21,7,-1,,metadata,,
prot-1940--fk--38,22,0,-1,,metadata,,
prot-1940--fk--38,22,2,-1,,metadata,,
prot-1940--fk--38,22,3,-1,,metadata,,
prot-1940--fk--38,22,5,-1,,metadata,,
